Feature	sample	counts
Simplicispira_suum	GSM5282509	2.022982046663928
Simplicispira_suum	GSM5282510	1.069958119085712
Simplicispira_suum	GSM5282511	1.070276021591215
Simplicispira_suum	GSM5282512	1.011491023331964
Simplicispira_suum	GSM5282513	1.030936907722388
Simplicispira_suum	GSM5282514	1.7442196753354828
Simplicispira_suum	GSM5282515	3.029680356089163
Simplicispira_suum	GSM5282516	1.0693870564715462
Simplicispira_suum	GSM5282517	1.067577087258629
Simplicispira_suum	GSM5282518	2.0076315250952232
Simplicispira_suum	GSM5282519	1.0667941049924363
Simplicispira_suum	GSM5282520	1.0682682035588074
Simplicispira_suum	GSM5282521	1.0537818999865276
Simplicispira_suum	GSM5282522	2.1028737318331623
Simplicispira_suum	GSM5282523	3.5154902194850512
Simplicispira_suum	GSM5282524	5.0382304256952155
Simplicispira_suum	GSM5282525	4.0152630501904465
Simplicispira_suum	GSM5282526	0.6315708703040507
Simplicispira_suum	GSM5282527	1.0038157625476116
Simplicispira_suum	GSM5282528	3.034473069995892
Simplicispira_suum	GSM5282529	2.512426620953905
Simplicispira_suum	GSM5282530	2.100176218772989
Simplicispira_suum	GSM5282531	1.0514368659165811
Simplicispira_suum	GSM5282532	4.045964093327856
Simplicispira_suum	GSM5282533	4.0152630501904465
Simplicispira_suum	GSM5282534	4.092456361124576
Simplicispira_suum	GSM5282535	2.046228180562288
Simplicispira_suum	GSM5282536	1.0237764226158992
Simplicispira_suum	GSM4818000	1.081459286899847
Simplicispira_suum	GSM4818001	1.080086873202389
Simplicispira_suum	GSM4818002	1.079368386437744
Simplicispira_suum	GSM4818003	1.0624540869648742
Simplicispira_suum	GSM4818004	1.0842822340548497
Simplicispira_suum	GSM4818005	1.0563432239790786
Simplicispira_suum	GSM4818006	2.148081650408064
Simplicispira_suum	GSM4818007	3.2188962765241267
Simplicispira_suum	GSM4818008	1.0805436984106969
Simplicispira_suum	GSM4818009	1.0822530327963502
Simplicispira_suum	GSM4818010	1.0730386639110847
Simplicispira_suum	GSM4818011	1.0828797347152566
Simplicispira_suum	GSM4818012	1.0747361259277124
Simplicispira_suum	GSM4818013	1.074662771667328
Simplicispira_suum	GSM4818014	1.0830628381366434
Simplicispira_suum	GSM4818015	1.0715579826075858
Simplicispira_suum	GSM4818016	1.0831965799926322
Simplicispira_suum	GSM4818017	1.0642074406638329
Simplicispira_suum	GSM4818018	1.0723444613607511
Simplicispira_suum	GSM4818019	1.070650776792058
Simplicispira_suum	GSM4818020	1.0695787714335512
Simplicispira_suum	GSM4818021	1.0757398725603
Simplicispira_suum	GSM4818022	1.0654403019784962
Simplicispira_suum	GSM4818023	3.16429822944494
Simplicispira_suum	GSM1701327	1.0971307280531284
Simplicispira_suum	GSM1701328	1.0980872461602982
Simplicispira_suum	GSM1701329	1.1007907216044397
Simplicispira_suum	GSM1701330	1.1005093905190677
Simplicispira_suum	GSM1701331	1.0963529028677144
Simplicispira_suum	GSM1701332	1.099187824671607
Simplicispira_suum	GSM1701333	1.0991128015027034
Simplicispira_suum	GSM1701334	1.1007907216044397
Simplicispira_suum	GSM1701335	1.097965360973402
Simplicispira_suum	GSM1701336	1.0995776737708125
Simplicispira_suum	GSM1701337	1.1002144078960645
Simplicispira_suum	GSM1701338	1.0990521083829228
Simplicispira_suum	GSM1701339	1.0998994047829211
Simplicispira_suum	GSM1701340	1.0998243330463446
Simplicispira_suum	GSM1701341	1.101801578787942
Simplicispira_suum	GSM1701342	1.100926652585523
Simplicispira_suum	GSM1701343	1.100926652585523
Simplicispira_suum	GSM1701344	1.1024975678512496
Simplicispira_suum	GSM1701345	1.1018595123782255
Simplicispira_suum	GSM1701346	1.1013171183950674
Simplicispira_suum	GSM1701347	1.1013171183950674
Simplicispira_suum	GSM1701348	1.1014109412156816
Simplicispira_suum	GSM1701349	1.1013171183950674
Simplicispira_suum	GSM1701350	1.1020300769451077
Simplicispira_suum	GSM1701351	2.202634236790135
Simplicispira_suum	GSM1701352	1.1014688542659357
Simplicispira_suum	GSM1701353	1.101886480116498
Simplicispira_suum	GSM1701354	2.2031283357320004
Simplicispira_suum	GSM3496511	1.0757398725603
Simplicispira_suum	GSM3496512	1.084784617974473
Simplicispira_suum	GSM3496513	1.0879129352620986
Simplicispira_suum	GSM3496514	2.147895786160383
Simplicispira_suum	GSM3496515	1.0648236928941035
Simplicispira_suum	GSM3496516	1.0625266078856657
Simplicispira_suum	GSM3496517	102.09993196313268
Simplicispira_suum	GSM3496518	1.073190369555615
Simplicispira_suum	GSM3496519	1.0567437402857285
Simplicispira_suum	GSM3496520	1.025395955675943
Simplicispira_suum	GSM3496521	1.0457857332330314
Simplicispira_suum	GSM3496522	1.071138490795132
Simplicispira_suum	GSM3496523	1.0801605977007371
Simplicispira_suum	GSM3496524	17.424797926329788
Simplicispira_suum	GSM3496525	1.0732531023038892
Simplicispira_suum	GSM3496526	1.071650707924879
Simplicispira_suum	GSM3496527	1.082953649848561
Simplicispira_suum	GSM3496528	1.0849890692864737
Simplicispira_suum	GSM3496529	7.327337092122689
Simplicispira_suum	GSM3496530	1.0723444613607511
Simplicispira_suum	GSM3496531	1.0584876702763164
Simplicispira_suum	GSM3496532	1.063518951474916
Simplicispira_suum	GSM3496533	1.0828797347152566
Simplicispira_suum	GSM3496534	1.0648236928941035
Simplicispira_suum	GSM3496535	14.798378949543526
Simplicispira_suum	GSM3496536	1.073660030051308
Simplicispira_suum	GSM3496537	1.0237764226158992
Simplicispira_suum	GSM3496538	1.0527267848472404
Simplicispira_suum	GSM4559002	1.101954859783178
Simplicispira_suum	GSM4559003	1.1018595123782255
Simplicispira_suum	GSM4559004	1.1020300769451077
Simplicispira_suum	GSM4559005	1.1008313941469083
Simplicispira_suum	GSM4559006	1.1019121381500456
Simplicispira_suum	GSM4559007	1.1020300769451077
Simplicispira_suum	GSM4559008	1.101954859783178
Simplicispira_suum	GSM4559009	1.1015641678660002
Simplicispira_suum	GSM4559010	1.1020300769451077
Simplicispira_suum	GSM4559011	1.1013171183950674
Simplicispira_suum	GSM4559012	1.1022772863482069
Simplicispira_suum	GSM4559013	1.101886480116498
