Feature	sample	counts
Geobacter_pickeringii	GSM3103946	3.0492663207713986
Geobacter_pickeringii	GSM3103947	2.0510513853518084
Geobacter_pickeringii	GSM3103948	8.10145939514961
Geobacter_pickeringii	GSM3103949	4.117251213787788
Geobacter_pickeringii	GSM3103950	2.058625606893894
Geobacter_pickeringii	GSM3103951	5.127628463379521
Geobacter_pickeringii	GSM3103952	4.091388592374357
Geobacter_pickeringii	GSM3103953	2.0510513853518084
Geobacter_pickeringii	GSM3103954	2.0253648487874023
Geobacter_pickeringii	GSM3103955	5.082110534618997
Geobacter_pickeringii	GSM3103956	4.110432651116705
Geobacter_pickeringii	GSM3103957	2.0456942961871785
Geobacter_pickeringii	GSM3103958	2.058625606893894
Geobacter_pickeringii	GSM3103959	2.485737401159347
Geobacter_pickeringii	GSM3103960	3.675279322275886
Geobacter_pickeringii	GSM3103961	7.044248632415764
Geobacter_pickeringii	GSM3103962	3.0879384103408407
Geobacter_pickeringii	GSM3103963	3.096024839202629
Geobacter_pickeringii	GSM3103964	3.0765770780277126
Geobacter_pickeringii	GSM3103965	3.115595534211193
Geobacter_pickeringii	GSM4735786	1.0847295358867397
Geobacter_pickeringii	GSM4735787	1.0847295358867397
Geobacter_pickeringii	GSM4735788	1.0847295358867397
Geobacter_pickeringii	GSM4735790	1.0847295358867397
Geobacter_pickeringii	GSM4735793	1.0847295358867397
Geobacter_pickeringii	GSM4735798	1.0847295358867397
Geobacter_pickeringii	GSM4735800	1.0847295358867397
Geobacter_pickeringii	GSM4735803	1.0847295358867397
Geobacter_pickeringii	GSM4735804	1.0847295358867397
Geobacter_pickeringii	GSM4735785	1.0847295358867397
Geobacter_pickeringii	GSM4735789	1.0847295358867397
Geobacter_pickeringii	GSM4735791	1.0847295358867397
Geobacter_pickeringii	GSM4735792	1.0847295358867397
Geobacter_pickeringii	GSM4735794	1.0847295358867397
Geobacter_pickeringii	GSM4735795	1.0847295358867397
Geobacter_pickeringii	GSM4735796	1.0847295358867397
Geobacter_pickeringii	GSM4735797	1.0847295358867397
Geobacter_pickeringii	GSM4735799	1.0847295358867397
Geobacter_pickeringii	GSM4735801	1.0847295358867397
Geobacter_pickeringii	GSM4735802	1.0847295358867397
Geobacter_pickeringii	GSM5282507	5.2585147316919665
Geobacter_pickeringii	GSM5282509	1.0517029463383931
Geobacter_pickeringii	GSM5282510	2.148142270421274
Geobacter_pickeringii	GSM5282511	2.151462718607701
Geobacter_pickeringii	GSM5282512	4.195824120201005
Geobacter_pickeringii	GSM5282515	4.200319225458156
Geobacter_pickeringii	GSM5282516	1.0748251011982124
Geobacter_pickeringii	GSM5282519	1.0744262978898975
Geobacter_pickeringii	GSM5282521	1.0661820981341006
Geobacter_pickeringii	GSM5282523	5.244029325180766
Geobacter_pickeringii	GSM5282524	2.0924325767263774
Geobacter_pickeringii	GSM5282526	1.052829665501927
Geobacter_pickeringii	GSM5282528	2.1134352114030897
Geobacter_pickeringii	GSM5282529	1.0489560300502512
Geobacter_pickeringii	GSM5282513	8.453740845612359
Geobacter_pickeringii	GSM5282533	3.146868090150754
Geobacter_pickeringii	GSM5282534	2.105659331003854
Geobacter_pickeringii	GSM5282536	1.0555867257351073
Geobacter_pickeringii	GSM5282525	2.105659331003854
Geobacter_pickeringii	GSM5282530	2.13669425325237
Geobacter_pickeringii	GSM5282514	5.198222266631427
Geobacter_pickeringii	GSM5282520	1.0729216838124729
Geobacter_pickeringii	GSM5282535	3.1584889965057803
Geobacter_pickeringii	GSM5282522	2.132364196268201
Geobacter_pickeringii	GSM5282531	3.203376402662955
Geobacter_pickeringii	GSM5282508	1.0555867257351073
Geobacter_pickeringii	GSM5282518	4.195824120201005
Geobacter_pickeringii	GSM5282517	1.0751003979545448
Geobacter_pickeringii	GSM5282527	1.0517029463383931
Geobacter_pickeringii	GSM5282532	3.1584889965057803
