Feature	sample	counts
Streptomyces_vinaceus	GSM3103953	1.7110605080602457
Streptomyces_vinaceus	GSM3103954	1.1555002455498091
Streptomyces_vinaceus	GSM3103955	1.6092725345300496
Streptomyces_vinaceus	GSM3103956	1.3963114713018594
Streptomyces_vinaceus	GSM3103957	0.598282971719818
Streptomyces_vinaceus	GSM3103958	3.764954597834429
Streptomyces_vinaceus	GSM3103959	2.90383044065515
Streptomyces_vinaceus	GSM3103960	0.8618966788475844
Streptomyces_vinaceus	GSM3103961	2.7893674859312454
Streptomyces_vinaceus	GSM3103962	2.1158711513785025
Streptomyces_vinaceus	GSM3103963	2.448146358822906
Streptomyces_vinaceus	GSM3103964	0.6513988896202014
Streptomyces_vinaceus	GSM3103965	1.0178549012566496
Streptomyces_vinaceus	GSM4735785	1.2201574484091249
Streptomyces_vinaceus	GSM4735786	1.2201574484091249
Streptomyces_vinaceus	GSM4735787	1.2201574484091249
Streptomyces_vinaceus	GSM4735788	1.2201574484091249
Streptomyces_vinaceus	GSM4735789	1.220022158618647
Streptomyces_vinaceus	GSM4735790	1.2201574484091249
Streptomyces_vinaceus	GSM4735791	1.2199519642916723
Streptomyces_vinaceus	GSM4735792	1.2201574484091249
Streptomyces_vinaceus	GSM4735793	1.220022158618647
Streptomyces_vinaceus	GSM4735794	1.2201574484091249
Streptomyces_vinaceus	GSM4735795	1.220022158618647
Streptomyces_vinaceus	GSM4735796	1.220022158618647
Streptomyces_vinaceus	GSM4735797	1.220022158618647
Streptomyces_vinaceus	GSM4735798	1.220022158618647
Streptomyces_vinaceus	GSM4735799	1.220022158618647
Streptomyces_vinaceus	GSM4735800	1.220022158618647
Streptomyces_vinaceus	GSM4735801	1.220022158618647
Streptomyces_vinaceus	GSM4735802	1.220022158618647
Streptomyces_vinaceus	GSM4735803	1.220022158618647
Streptomyces_vinaceus	GSM4735804	1.220022158618647
Streptomyces_vinaceus	GSM5282507	2.0059078334196654
Streptomyces_vinaceus	GSM5282508	1.023877099877746
Streptomyces_vinaceus	GSM5282509	1.0226244578864936
Streptomyces_vinaceus	GSM5282510	1.1562752507802476
Streptomyces_vinaceus	GSM5282511	2.3123715680285155
Streptomyces_vinaceus	GSM5282512	2.045248915772987
Streptomyces_vinaceus	GSM5282513	1.0690057853872617
Streptomyces_vinaceus	GSM5282514	0.7066372691215227
Streptomyces_vinaceus	GSM5282515	3.0535647037699487
Streptomyces_vinaceus	GSM5282516	1.1556114059457727
Streptomyces_vinaceus	GSM5282517	1.149726223242768
Streptomyces_vinaceus	GSM5282518	1.004685890517357
Streptomyces_vinaceus	GSM5282519	2.2963172530861695
Streptomyces_vinaceus	GSM5282520	1.1528197539724772
Streptomyces_vinaceus	GSM5282521	1.1227865370789805
Streptomyces_vinaceus	GSM5282522	1.1180509785214856
Streptomyces_vinaceus	GSM5282523	1.0029539167098327
Streptomyces_vinaceus	GSM5282524	1.0177151430863012
Streptomyces_vinaceus	GSM5282525	2.011833118087188
Streptomyces_vinaceus	GSM5282526	1.6373042780765572
Streptomyces_vinaceus	GSM5282527	2.015307297914979
Streptomyces_vinaceus	GSM5282528	1.023877099877746
Streptomyces_vinaceus	GSM5282529	1.651918152875773
Streptomyces_vinaceus	GSM5282530	1.111223070811865
Streptomyces_vinaceus	GSM5282531	1.1169898404189382
Streptomyces_vinaceus	GSM5282532	1.0208615598576567
Streptomyces_vinaceus	GSM5282533	1.0029539167098327
Streptomyces_vinaceus	GSM5282534	1.0481803738327822
Streptomyces_vinaceus	GSM5282535	1.0478015384028336
Streptomyces_vinaceus	GSM5282536	1.0529752665563306
Streptomyces_vinaceus	GSM4260927	2.1480300589200154
Streptomyces_vinaceus	GSM4260928	2.1596563050287583
Streptomyces_vinaceus	GSM4260929	2.18559271666508
Streptomyces_vinaceus	GSM4260930	2.2019340535715592
Streptomyces_vinaceus	GSM4260931	3.266930759565227
Streptomyces_vinaceus	GSM4260932	1.0902449594746415
Streptomyces_vinaceus	GSM4260933	2.216269831894876
Streptomyces_vinaceus	GSM4260934	1.0757478424784617
Streptomyces_vinaceus	GSM4260935	2.1380115707745233
Streptomyces_vinaceus	GSM4260936	2.1889610533655963
Streptomyces_vinaceus	GSM4260937	5.457152752924138
Streptomyces_vinaceus	GSM4260938	1.132785566327088
Streptomyces_vinaceus	GSM4260939	3.2622025241807715
Streptomyces_vinaceus	GSM4260940	4.354059804022039
Streptomyces_vinaceus	GSM4260941	1.0992619525092389
Streptomyces_vinaceus	GSM4260942	2.142534611735044
Streptomyces_vinaceus	GSM4260943	2.1998544436049565
Streptomyces_vinaceus	GSM4260944	2.257003983192207
Streptomyces_vinaceus	GSM4260945	1.130753265332926
Streptomyces_vinaceus	GSM4260946	1.129731739516132
Streptomyces_vinaceus	GSM4260947	2.220839950146462
Streptomyces_vinaceus	GSM4260948	1.0845246711795964
Streptomyces_vinaceus	GSM4260949	1.1090614539295625
Streptomyces_vinaceus	GSM4260950	1.1274825510038886
Streptomyces_vinaceus	GSM4260951	2.118936370884725
Streptomyces_vinaceus	GSM4260952	2.192466760512578
Streptomyces_vinaceus	GSM4260953	6.64289728514709
Streptomyces_vinaceus	GSM4260954	1.1230355653061426
Streptomyces_vinaceus	GSM4260955	2.272223813309934
Streptomyces_vinaceus	GSM4260956	1.0845246711795964
Streptomyces_vinaceus	GSM4260957	3.1780521381313545
Streptomyces_vinaceus	GSM4260958	2.2055655174008018
Streptomyces_vinaceus	GSM4260959	3.3406706175076506
Streptomyces_vinaceus	GSM4260960	1.0858531365152255
Streptomyces_vinaceus	GSM4260961	2.2255681022724088
Streptomyces_vinaceus	GSM4260962	3.2503142363579487
Streptomyces_vinaceus	GSM4260963	2.24057867074653
Streptomyces_vinaceus	GSM4260964	2.191008295828598
Streptomyces_vinaceus	GSM4260965	3.3701308927848874
Streptomyces_vinaceus	GSM4260966	1.107149547524515
Streptomyces_vinaceus	GSM4260967	3.183893256604896
Streptomyces_vinaceus	GSM4260968	5.248775483119696
Streptomyces_vinaceus	GSM4260969	1.0766478245149391
Streptomyces_vinaceus	GSM4260970	1.0738933652689588
Streptomyces_vinaceus	GSM4260971	5.182739961311539
Streptomyces_vinaceus	GSM4260972	2.1461777702671276
Streptomyces_vinaceus	GSM4260973	2.174366458252196
Streptomyces_vinaceus	GSM4260974	2.2104818740938565
Streptomyces_vinaceus	GSM4260975	1.0952033287230254
Streptomyces_vinaceus	GSM4260976	4.327522988824713
Streptomyces_vinaceus	GSM4260977	1.1031841215803355
Streptomyces_vinaceus	GSM4260978	2.148962421791083
Streptomyces_vinaceus	GSM4260979	3.165166362935789
Streptomyces_vinaceus	GSM4260980	7.0622156694323515
Streptomyces_vinaceus	GSM4260981	3.2138019176025656
Streptomyces_vinaceus	GSM4260982	1.0899717759170464
Streptomyces_vinaceus	GSM4260983	2.132541754549532
Streptomyces_vinaceus	GSM4260984	1.0671629307817996
Streptomyces_vinaceus	GSM4260985	2.174366458252196
Streptomyces_vinaceus	GSM4260986	1.0818154261646733
Streptomyces_vinaceus	GSM4260987	3.0535647037699487
Streptomyces_vinaceus	GSM4260988	1.0895490380203667
Streptomyces_vinaceus	GSM4260989	1.095504147914299
Streptomyces_vinaceus	GSM4260990	2.191084842627254
Streptomyces_vinaceus	GSM4260991	1.0922776507100895
Streptomyces_vinaceus	GSM4260992	2.2180642816632994
Streptomyces_vinaceus	GSM4260993	3.0543089473323364
Streptomyces_vinaceus	GSM4260994	4.370469723882661
Streptomyces_vinaceus	GSM4260995	4.071419605026598
Streptomyces_vinaceus	GSM4260996	1.0727364336699463
Streptomyces_vinaceus	GSM4260997	1.1164301404620511
Streptomyces_vinaceus	GSM4260998	1.0519480872790397
Streptomyces_vinaceus	GSM4260999	1.107274979395524
Streptomyces_vinaceus	GSM4261000	1.1103079156007116
Streptomyces_vinaceus	GSM4261001	1.098740175922514
Streptomyces_vinaceus	GSM4261002	1.1456258402670596
Streptomyces_vinaceus	GSM4261003	2.2350996419404443
Streptomyces_vinaceus	GSM4261004	3.32891251113767
Streptomyces_vinaceus	GSM4261005	2.0743739050799355
Streptomyces_vinaceus	GSM4261006	2.150417616026895
Streptomyces_vinaceus	GSM4261007	3.3295907014102584
Streptomyces_vinaceus	GSM4261008	4.351878076851019
Streptomyces_vinaceus	GSM4261009	1.1274825510038886
Streptomyces_vinaceus	GSM4261010	1.1055179475694514
Streptomyces_vinaceus	GSM4261011	4.374241718723671
Streptomyces_vinaceus	GSM4261012	1.139152260004086
Streptomyces_vinaceus	GSM4261013	1.1131420116733524
Streptomyces_vinaceus	GSM4261014	2.160008848850417
Streptomyces_vinaceus	GSM4261015	3.191344225809548
Streptomyces_vinaceus	GSM4261016	6.367786513209792
Streptomyces_vinaceus	GSM4261017	3.379824444683
Streptomyces_vinaceus	GSM4261018	1.025645205360528
Streptomyces_vinaceus	GSM4261019	2.147548586176185
Streptomyces_vinaceus	GSM4261020	2.2598721097243
Streptomyces_vinaceus	GSM4261021	2.2262840233467047
Streptomyces_vinaceus	GSM4261022	1.0208615598576567
Streptomyces_vinaceus	GSM4261023	1.113700063192532
Streptomyces_vinaceus	GSM4261024	3.2423660372777965
Streptomyces_vinaceus	GSM4261025	2.273867167448598
Streptomyces_vinaceus	GSM4261026	1.1572334205970654
Streptomyces_vinaceus	GSM4261027	1.0802471187710965
Streptomyces_vinaceus	GSM4818000	1.184539441446216
Streptomyces_vinaceus	GSM4818001	1.1824577974082553
Streptomyces_vinaceus	GSM4818002	1.17999273384559
Streptomyces_vinaceus	GSM4818003	1.1453206893494383
Streptomyces_vinaceus	GSM4818004	1.1895566150781811
Streptomyces_vinaceus	GSM4818005	1.1315550523961149
Streptomyces_vinaceus	GSM4818006	1.1709595165802065
Streptomyces_vinaceus	GSM4818007	1.166675075136114
Streptomyces_vinaceus	GSM4818008	1.183224275712488
Streptomyces_vinaceus	GSM4818009	1.1859396434955511
Streptomyces_vinaceus	GSM4818010	1.1671982625706283
Streptomyces_vinaceus	GSM4818011	1.187314359756407
Streptomyces_vinaceus	GSM4818012	1.1726283337581431
Streptomyces_vinaceus	GSM4818013	1.172080026924893
Streptomyces_vinaceus	GSM4818014	1.188574093871862
Streptomyces_vinaceus	GSM4818015	1.164663848850268
Streptomyces_vinaceus	GSM4818016	1.1898980630341545
Streptomyces_vinaceus	GSM4818017	2.2974077425436494
Streptomyces_vinaceus	GSM4818018	1.1678451468617468
Streptomyces_vinaceus	GSM4818019	1.162152383112382
Streptomyces_vinaceus	GSM4818020	1.159812973200646
Streptomyces_vinaceus	GSM4818021	1.175015326138822
Streptomyces_vinaceus	GSM4818022	1.1511339959410696
Streptomyces_vinaceus	GSM4818023	1.12993605486215
