Feature	sample	counts
Brevilactibacter_sp._MC1595	GSM4735800	1.1026682311872162
Brevilactibacter_sp._MC1595	GSM4735801	1.1026682311872162
Brevilactibacter_sp._MC1595	GSM4735802	1.1026682311872162
Brevilactibacter_sp._MC1595	GSM4735803	1.1026682311872162
Brevilactibacter_sp._MC1595	GSM4735804	1.1026682311872162
Brevilactibacter_sp._MC1595	GSM5282507	0.9650765524169688
Brevilactibacter_sp._MC1595	GSM5282508	3.034473069995892
Brevilactibacter_sp._MC1595	GSM5282509	1.011491023331964
Brevilactibacter_sp._MC1595	GSM5282510	1.069958119085712
Brevilactibacter_sp._MC1595	GSM5282511	1.070276021591215
Brevilactibacter_sp._MC1595	GSM5282512	1.011491023331964
Brevilactibacter_sp._MC1595	GSM5282513	1.030936907722388
Brevilactibacter_sp._MC1595	GSM5282514	0.581406558445161
Brevilactibacter_sp._MC1595	GSM5282515	2.019786904059442
Brevilactibacter_sp._MC1595	GSM5282516	1.0693870564715462
Brevilactibacter_sp._MC1595	GSM5282517	1.067577087258629
Brevilactibacter_sp._MC1595	GSM5282518	1.0038157625476116
Brevilactibacter_sp._MC1595	GSM5282519	1.0667941049924363
Brevilactibacter_sp._MC1595	GSM5282520	1.0682682035588074
Brevilactibacter_sp._MC1595	GSM5282521	2.107563799973055
Brevilactibacter_sp._MC1595	GSM5282522	2.1028737318331623
Brevilactibacter_sp._MC1595	GSM5282523	0.8788725548712628
Brevilactibacter_sp._MC1595	GSM5282524	1.0076460851390432
Brevilactibacter_sp._MC1595	GSM5282525	1.0038157625476116
Brevilactibacter_sp._MC1595	GSM5282526	0.6315708703040507
Brevilactibacter_sp._MC1595	GSM5282527	1.0038157625476116
Brevilactibacter_sp._MC1595	GSM5282528	1.011491023331964
Brevilactibacter_sp._MC1595	GSM5282529	0.6281066552384762
Brevilactibacter_sp._MC1595	GSM5282530	1.0500881093864944
Brevilactibacter_sp._MC1595	GSM5282531	2.1028737318331623
Brevilactibacter_sp._MC1595	GSM5282532	1.011491023331964
Brevilactibacter_sp._MC1595	GSM5282533	1.0038157625476116
Brevilactibacter_sp._MC1595	GSM5282534	1.023114090281144
Brevilactibacter_sp._MC1595	GSM5282535	1.023114090281144
Brevilactibacter_sp._MC1595	GSM5282536	1.0237764226158992
Brevilactibacter_sp._MC1595	GSM4818000	1.081459286899847
Brevilactibacter_sp._MC1595	GSM4818001	1.080086873202389
Brevilactibacter_sp._MC1595	GSM4818002	1.079368386437744
Brevilactibacter_sp._MC1595	GSM4818003	4.249816347859497
Brevilactibacter_sp._MC1595	GSM4818004	1.0842822340548497
Brevilactibacter_sp._MC1595	GSM4818005	1.0563432239790786
Brevilactibacter_sp._MC1595	GSM4818006	1.074040825204032
Brevilactibacter_sp._MC1595	GSM4818007	2.1459308510160846
Brevilactibacter_sp._MC1595	GSM4818008	2.1610873968213937
Brevilactibacter_sp._MC1595	GSM4818009	1.0822530327963502
Brevilactibacter_sp._MC1595	GSM4818010	1.0730386639110847
Brevilactibacter_sp._MC1595	GSM4818011	1.0828797347152566
Brevilactibacter_sp._MC1595	GSM4818012	1.0747361259277124
Brevilactibacter_sp._MC1595	GSM4818013	1.074662771667328
Brevilactibacter_sp._MC1595	GSM4818014	1.0830628381366434
Brevilactibacter_sp._MC1595	GSM4818015	1.0715579826075858
Brevilactibacter_sp._MC1595	GSM4818016	1.0831965799926322
Brevilactibacter_sp._MC1595	GSM4818017	1.0642074406638329
Brevilactibacter_sp._MC1595	GSM4818018	2.1446889227215027
Brevilactibacter_sp._MC1595	GSM4818019	1.070650776792058
Brevilactibacter_sp._MC1595	GSM4818020	2.1391575428671024
Brevilactibacter_sp._MC1595	GSM4818021	1.0757398725603
Brevilactibacter_sp._MC1595	GSM4818022	1.0654403019784962
Brevilactibacter_sp._MC1595	GSM4818023	2.1095321529632933
Brevilactibacter_sp._MC1595	GSM1701327	1.0971307280531284
Brevilactibacter_sp._MC1595	GSM1701328	1.0980872461602982
Brevilactibacter_sp._MC1595	GSM1701329	1.1007907216044397
Brevilactibacter_sp._MC1595	GSM1701330	1.1005093905190677
Brevilactibacter_sp._MC1595	GSM1701331	1.0963529028677144
Brevilactibacter_sp._MC1595	GSM1701332	1.099187824671607
Brevilactibacter_sp._MC1595	GSM1701333	1.0991128015027034
Brevilactibacter_sp._MC1595	GSM1701334	1.1007907216044397
Brevilactibacter_sp._MC1595	GSM1701335	1.097965360973402
Brevilactibacter_sp._MC1595	GSM1701336	1.0995776737708125
Brevilactibacter_sp._MC1595	GSM1701337	1.1002144078960645
Brevilactibacter_sp._MC1595	GSM1701338	1.0990521083829228
Brevilactibacter_sp._MC1595	GSM1701339	1.0998994047829211
Brevilactibacter_sp._MC1595	GSM1701340	1.0998243330463446
Brevilactibacter_sp._MC1595	GSM1701341	1.101801578787942
Brevilactibacter_sp._MC1595	GSM1701342	1.100926652585523
Brevilactibacter_sp._MC1595	GSM1701343	1.100926652585523
Brevilactibacter_sp._MC1595	GSM1701344	1.1024975678512496
Brevilactibacter_sp._MC1595	GSM1701345	1.1018595123782255
Brevilactibacter_sp._MC1595	GSM1701346	1.1013171183950674
Brevilactibacter_sp._MC1595	GSM1701347	1.1013171183950674
Brevilactibacter_sp._MC1595	GSM1701348	1.1014109412156816
Brevilactibacter_sp._MC1595	GSM1701349	1.1013171183950674
Brevilactibacter_sp._MC1595	GSM1701350	1.1020300769451077
Brevilactibacter_sp._MC1595	GSM1701351	1.1013171183950674
Brevilactibacter_sp._MC1595	GSM1701352	1.1014688542659357
Brevilactibacter_sp._MC1595	GSM1701353	1.101886480116498
Brevilactibacter_sp._MC1595	GSM1701354	1.1015641678660002
Brevilactibacter_sp._MC1595	GSM3496511	1.0757398725603
Brevilactibacter_sp._MC1595	GSM3496512	1.084784617974473
Brevilactibacter_sp._MC1595	GSM3496513	1.0879129352620986
Brevilactibacter_sp._MC1595	GSM3496514	1.0739478930801916
Brevilactibacter_sp._MC1595	GSM3496515	1.0648236928941035
Brevilactibacter_sp._MC1595	GSM3496516	1.0625266078856657
Brevilactibacter_sp._MC1595	GSM3496517	1.0747361259277124
Brevilactibacter_sp._MC1595	GSM3496518	1.073190369555615
Brevilactibacter_sp._MC1595	GSM3496519	1.0567437402857285
Brevilactibacter_sp._MC1595	GSM3496520	1.025395955675943
Brevilactibacter_sp._MC1595	GSM3496521	4.1831429329321255
Brevilactibacter_sp._MC1595	GSM3496522	1.071138490795132
Brevilactibacter_sp._MC1595	GSM3496523	1.0801605977007371
Brevilactibacter_sp._MC1595	GSM3496524	1.0890498703956115
Brevilactibacter_sp._MC1595	GSM3496525	2.1465062046077783
Brevilactibacter_sp._MC1595	GSM3496526	1.071650707924879
Brevilactibacter_sp._MC1595	GSM3496527	1.082953649848561
Brevilactibacter_sp._MC1595	GSM3496528	1.0849890692864737
Brevilactibacter_sp._MC1595	GSM3496529	1.0467624417318129
Brevilactibacter_sp._MC1595	GSM3496530	17.15751138177202
Brevilactibacter_sp._MC1595	GSM3496531	2.116975340552633
Brevilactibacter_sp._MC1595	GSM3496532	4.254075805899664
Brevilactibacter_sp._MC1595	GSM3496533	1.0828797347152566
Brevilactibacter_sp._MC1595	GSM3496534	3.194471078682311
Brevilactibacter_sp._MC1595	GSM3496535	1.0570270678245377
Brevilactibacter_sp._MC1595	GSM3496536	1.073660030051308
Brevilactibacter_sp._MC1595	GSM3496537	26.61818698801338
Brevilactibacter_sp._MC1595	GSM3496538	9.474541063625164
Brevilactibacter_sp._MC1595	GSM4559002	1.101954859783178
Brevilactibacter_sp._MC1595	GSM4559003	1.1018595123782255
Brevilactibacter_sp._MC1595	GSM4559004	1.1020300769451077
Brevilactibacter_sp._MC1595	GSM4559005	1.1008313941469083
Brevilactibacter_sp._MC1595	GSM4559006	1.1019121381500456
Brevilactibacter_sp._MC1595	GSM4559007	1.1020300769451077
Brevilactibacter_sp._MC1595	GSM4559008	1.101954859783178
Brevilactibacter_sp._MC1595	GSM4559009	1.1015641678660002
Brevilactibacter_sp._MC1595	GSM4559010	1.1020300769451077
Brevilactibacter_sp._MC1595	GSM4559011	1.1013171183950674
Brevilactibacter_sp._MC1595	GSM4559012	1.1022772863482069
Brevilactibacter_sp._MC1595	GSM4559013	1.101886480116498
