Feature	sample	counts
Prevotella_veroralis	GSM4735785	1.2201574484091249
Prevotella_veroralis	GSM4735786	1.2201574484091249
Prevotella_veroralis	GSM4735787	1.2201574484091249
Prevotella_veroralis	GSM4735788	1.2201574484091249
Prevotella_veroralis	GSM4735789	1.220022158618647
Prevotella_veroralis	GSM4735790	1.2201574484091249
Prevotella_veroralis	GSM4735791	1.2199519642916723
Prevotella_veroralis	GSM4735792	1.2201574484091249
Prevotella_veroralis	GSM4735793	1.220022158618647
Prevotella_veroralis	GSM4735794	1.2201574484091249
Prevotella_veroralis	GSM4735795	1.220022158618647
Prevotella_veroralis	GSM4735796	1.220022158618647
Prevotella_veroralis	GSM4735797	1.220022158618647
Prevotella_veroralis	GSM4735798	1.220022158618647
Prevotella_veroralis	GSM4735799	1.220022158618647
Prevotella_veroralis	GSM4735800	1.220022158618647
Prevotella_veroralis	GSM4735801	1.220022158618647
Prevotella_veroralis	GSM4735802	1.220022158618647
Prevotella_veroralis	GSM4735803	1.220022158618647
Prevotella_veroralis	GSM4735804	1.220022158618647
Prevotella_veroralis	GSM5282507	1.0029539167098327
Prevotella_veroralis	GSM5282508	2.047754199755492
Prevotella_veroralis	GSM5282509	1.0226244578864936
Prevotella_veroralis	GSM5282510	1.1562752507802476
Prevotella_veroralis	GSM5282511	1.1561857840142578
Prevotella_veroralis	GSM5282512	1.0226244578864936
Prevotella_veroralis	GSM5282513	2.1380115707745233
Prevotella_veroralis	GSM5282514	2.119911807364568
Prevotella_veroralis	GSM5282515	1.0178549012566496
Prevotella_veroralis	GSM5282516	1.1556114059457727
Prevotella_veroralis	GSM5282517	1.149726223242768
Prevotella_veroralis	GSM5282518	1.004685890517357
Prevotella_veroralis	GSM5282519	1.1481586265430848
Prevotella_veroralis	GSM5282520	1.1528197539724772
Prevotella_veroralis	GSM5282521	1.1227865370789805
Prevotella_veroralis	GSM5282522	1.1180509785214856
Prevotella_veroralis	GSM5282523	1.0029539167098327
Prevotella_veroralis	GSM5282524	1.0177151430863012
Prevotella_veroralis	GSM5282525	1.005916559043594
Prevotella_veroralis	GSM5282526	0.8186521390382786
Prevotella_veroralis	GSM5282527	3.0229609468724683
Prevotella_veroralis	GSM5282528	1.023877099877746
Prevotella_veroralis	GSM5282529	1.651918152875773
Prevotella_veroralis	GSM5282530	3.333669212435596
Prevotella_veroralis	GSM5282531	1.1169898404189382
Prevotella_veroralis	GSM5282532	1.0208615598576567
Prevotella_veroralis	GSM5282533	1.0029539167098327
Prevotella_veroralis	GSM5282534	1.0481803738327822
Prevotella_veroralis	GSM5282535	1.0478015384028336
Prevotella_veroralis	GSM5282536	1.0529752665563306
Prevotella_veroralis	GSM4260927	1.0740150294600077
Prevotella_veroralis	GSM4260928	2.1596563050287583
Prevotella_veroralis	GSM4260929	3.27838907499762
Prevotella_veroralis	GSM4260930	1.1009670267857796
Prevotella_veroralis	GSM4260931	3.266930759565227
Prevotella_veroralis	GSM4260932	1.0902449594746415
Prevotella_veroralis	GSM4260933	2.216269831894876
Prevotella_veroralis	GSM4260934	1.0757478424784617
Prevotella_veroralis	GSM4260935	1.0690057853872617
Prevotella_veroralis	GSM4260936	2.1889610533655963
Prevotella_veroralis	GSM4260937	1.0914305505848276
Prevotella_veroralis	GSM4260938	1.132785566327088
Prevotella_veroralis	GSM4260939	1.0874008413935905
Prevotella_veroralis	GSM4260940	3.265544853016529
Prevotella_veroralis	GSM4260941	1.0992619525092389
Prevotella_veroralis	GSM4260942	2.142534611735044
Prevotella_veroralis	GSM4260943	1.0999272218024785
Prevotella_veroralis	GSM4260944	1.1285019915961034
Prevotella_veroralis	GSM4260945	1.130753265332926
Prevotella_veroralis	GSM4260946	1.129731739516132
Prevotella_veroralis	GSM4260947	1.110419975073231
Prevotella_veroralis	GSM4260948	1.0845246711795964
Prevotella_veroralis	GSM4260949	2.218122907859125
Prevotella_veroralis	GSM4260950	1.1274825510038886
Prevotella_veroralis	GSM4260951	2.118936370884725
Prevotella_veroralis	GSM4260952	1.096233380256289
Prevotella_veroralis	GSM4260953	1.107149547524515
Prevotella_veroralis	GSM4260954	1.1230355653061426
Prevotella_veroralis	GSM4260955	1.136111906654967
Prevotella_veroralis	GSM4260956	1.0845246711795964
Prevotella_veroralis	GSM4260957	1.0593507127104516
Prevotella_veroralis	GSM4260958	1.1027827587004009
Prevotella_veroralis	GSM4260959	1.1135568725025502
Prevotella_veroralis	GSM4260960	1.0858531365152255
Prevotella_veroralis	GSM4260961	2.2255681022724088
Prevotella_veroralis	GSM4260962	1.0834380787859827
Prevotella_veroralis	GSM4260963	1.120289335373265
Prevotella_veroralis	GSM4260964	1.095504147914299
Prevotella_veroralis	GSM4260965	1.1233769642616291
Prevotella_veroralis	GSM4260966	2.21429909504903
Prevotella_veroralis	GSM4260967	1.061297752201632
Prevotella_veroralis	GSM4260968	1.0497550966239393
Prevotella_veroralis	GSM4260969	1.0766478245149391
Prevotella_veroralis	GSM4260970	1.0738933652689588
Prevotella_veroralis	GSM4260971	3.109643976786923
Prevotella_veroralis	GSM4260972	2.1461777702671276
Prevotella_veroralis	GSM4260973	1.087183229126098
Prevotella_veroralis	GSM4260974	1.1052409370469285
Prevotella_veroralis	GSM4260975	2.190406657446051
Prevotella_veroralis	GSM4260976	1.0818807472061782
Prevotella_veroralis	GSM4260977	2.2063682431606715
Prevotella_veroralis	GSM4260978	1.0744812108955415
Prevotella_veroralis	GSM4260979	1.0550554543119297
Prevotella_veroralis	GSM4260980	1.00888795277605
Prevotella_veroralis	GSM4260981	2.142534611735044
Prevotella_veroralis	GSM4260982	1.0899717759170464
Prevotella_veroralis	GSM4260983	1.066270877274766
Prevotella_veroralis	GSM4260984	1.0671629307817996
Prevotella_veroralis	GSM4260985	1.087183229126098
Prevotella_veroralis	GSM4260986	1.0818154261646733
Prevotella_veroralis	GSM4260987	1.0178549012566496
Prevotella_veroralis	GSM4260988	2.1790980760407335
Prevotella_veroralis	GSM4260989	1.095504147914299
Prevotella_veroralis	GSM4260990	1.095542421313627
Prevotella_veroralis	GSM4260991	1.0922776507100895
Prevotella_veroralis	GSM4260992	1.1090321408316497
Prevotella_veroralis	GSM4260993	1.018102982444112
Prevotella_veroralis	GSM4260994	2.1852348619413307
Prevotella_veroralis	GSM4260995	1.0178549012566496
Prevotella_veroralis	GSM4260996	1.0727364336699463
Prevotella_veroralis	GSM4260997	1.1164301404620511
Prevotella_veroralis	GSM4260998	1.0519480872790397
Prevotella_veroralis	GSM4260999	2.214549958791048
Prevotella_veroralis	GSM4261000	2.2206158312014233
Prevotella_veroralis	GSM4261001	2.197480351845028
Prevotella_veroralis	GSM4261002	1.1456258402670596
Prevotella_veroralis	GSM4261003	1.1175498209702222
Prevotella_veroralis	GSM4261004	1.1096375037125563
Prevotella_veroralis	GSM4261005	2.0743739050799355
Prevotella_veroralis	GSM4261006	2.150417616026895
Prevotella_veroralis	GSM4261007	1.1098635671367527
Prevotella_veroralis	GSM4261008	1.0879695192127548
Prevotella_veroralis	GSM4261009	2.2549651020077772
Prevotella_veroralis	GSM4261010	1.1055179475694514
Prevotella_veroralis	GSM4261011	3.2806812890427532
Prevotella_veroralis	GSM4261012	2.278304520008172
Prevotella_veroralis	GSM4261013	1.1131420116733524
Prevotella_veroralis	GSM4261014	2.160008848850417
Prevotella_veroralis	GSM4261015	1.0637814086031827
Prevotella_veroralis	GSM4261016	1.061297752201632
Prevotella_veroralis	GSM4261017	1.1266081482276666
Prevotella_veroralis	GSM4261018	2.051290410721056
Prevotella_veroralis	GSM4261019	1.0737742930880925
Prevotella_veroralis	GSM4261020	1.12993605486215
Prevotella_veroralis	GSM4261021	1.1131420116733524
Prevotella_veroralis	GSM4261022	1.0208615598576567
Prevotella_veroralis	GSM4261023	1.113700063192532
Prevotella_veroralis	GSM4261024	1.080788679092599
Prevotella_veroralis	GSM4261025	2.273867167448598
Prevotella_veroralis	GSM4261026	1.1572334205970654
Prevotella_veroralis	GSM4261027	1.0802471187710965
Prevotella_veroralis	GSM4818000	1.184539441446216
Prevotella_veroralis	GSM4818001	1.1824577974082553
Prevotella_veroralis	GSM4818002	1.17999273384559
Prevotella_veroralis	GSM4818003	1.1453206893494383
Prevotella_veroralis	GSM4818004	1.1895566150781811
Prevotella_veroralis	GSM4818005	55.44619756740963
Prevotella_veroralis	GSM4818006	1.1709595165802065
Prevotella_veroralis	GSM4818007	1.166675075136114
Prevotella_veroralis	GSM4818008	1.183224275712488
Prevotella_veroralis	GSM4818009	1.1859396434955511
Prevotella_veroralis	GSM4818010	2.3343965251412566
Prevotella_veroralis	GSM4818011	1.187314359756407
Prevotella_veroralis	GSM4818012	2.3452566675162863
Prevotella_veroralis	GSM4818013	2.344160053849786
Prevotella_veroralis	GSM4818014	1.188574093871862
Prevotella_veroralis	GSM4818015	3.493991546550803
Prevotella_veroralis	GSM4818016	1.1898980630341545
Prevotella_veroralis	GSM4818017	2.2974077425436494
Prevotella_veroralis	GSM4818018	1.1678451468617468
Prevotella_veroralis	GSM4818019	1.162152383112382
Prevotella_veroralis	GSM4818020	4.6392518928025845
Prevotella_veroralis	GSM4818021	1.175015326138822
Prevotella_veroralis	GSM4818022	2.302267991882139
Prevotella_veroralis	GSM4818023	2.2598721097243
