Feature	sample	counts
Falsirhodobacter_sp._PG104	GSM4735791	1.1025148509626173
Falsirhodobacter_sp._PG104	GSM4735792	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735793	1.1025148509626173
Falsirhodobacter_sp._PG104	GSM4735794	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735795	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735796	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735797	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735798	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735799	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735800	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735801	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735802	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735803	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM4735804	1.1026682311872162
Falsirhodobacter_sp._PG104	GSM5282507	1.9301531048339375
Falsirhodobacter_sp._PG104	GSM5282508	3.034473069995892
Falsirhodobacter_sp._PG104	GSM5282509	1.011491023331964
Falsirhodobacter_sp._PG104	GSM5282510	1.069958119085712
Falsirhodobacter_sp._PG104	GSM5282511	1.070276021591215
Falsirhodobacter_sp._PG104	GSM5282512	1.011491023331964
Falsirhodobacter_sp._PG104	GSM5282513	1.030936907722388
Falsirhodobacter_sp._PG104	GSM5282514	1.162813116890322
Falsirhodobacter_sp._PG104	GSM5282515	6.059360712178326
Falsirhodobacter_sp._PG104	GSM5282516	1.0693870564715462
Falsirhodobacter_sp._PG104	GSM5282517	1.067577087258629
Falsirhodobacter_sp._PG104	GSM5282518	1.0038157625476116
Falsirhodobacter_sp._PG104	GSM5282519	1.0667941049924363
Falsirhodobacter_sp._PG104	GSM5282520	1.0682682035588074
Falsirhodobacter_sp._PG104	GSM5282521	2.107563799973055
Falsirhodobacter_sp._PG104	GSM5282522	2.1028737318331623
Falsirhodobacter_sp._PG104	GSM5282523	1.7577451097425256
Falsirhodobacter_sp._PG104	GSM5282524	2.0152921702780864
Falsirhodobacter_sp._PG104	GSM5282525	2.0076315250952232
Falsirhodobacter_sp._PG104	GSM5282526	1.894712610912152
Falsirhodobacter_sp._PG104	GSM5282527	4.0152630501904465
Falsirhodobacter_sp._PG104	GSM5282528	5.0574551166598205
Falsirhodobacter_sp._PG104	GSM5282529	0.6281066552384762
Falsirhodobacter_sp._PG104	GSM5282530	1.0500881093864944
Falsirhodobacter_sp._PG104	GSM5282531	1.0514368659165811
Falsirhodobacter_sp._PG104	GSM5282532	2.022982046663928
Falsirhodobacter_sp._PG104	GSM5282533	2.0076315250952232
Falsirhodobacter_sp._PG104	GSM5282534	1.023114090281144
Falsirhodobacter_sp._PG104	GSM5282535	2.046228180562288
Falsirhodobacter_sp._PG104	GSM5282536	4.095105690463597
Falsirhodobacter_sp._PG104	GSM4818000	1.081459286899847
Falsirhodobacter_sp._PG104	GSM4818001	1.080086873202389
Falsirhodobacter_sp._PG104	GSM4818002	1.079368386437744
Falsirhodobacter_sp._PG104	GSM4818003	3.1873622608946226
Falsirhodobacter_sp._PG104	GSM4818004	1.0842822340548497
Falsirhodobacter_sp._PG104	GSM4818005	1.0563432239790786
Falsirhodobacter_sp._PG104	GSM4818006	1.074040825204032
Falsirhodobacter_sp._PG104	GSM4818007	2.1459308510160846
Falsirhodobacter_sp._PG104	GSM4818008	1.0805436984106969
Falsirhodobacter_sp._PG104	GSM4818009	1.0822530327963502
Falsirhodobacter_sp._PG104	GSM4818010	1.0730386639110847
Falsirhodobacter_sp._PG104	GSM4818011	1.0828797347152566
Falsirhodobacter_sp._PG104	GSM4818012	1.0747361259277124
Falsirhodobacter_sp._PG104	GSM4818013	2.149325543334656
Falsirhodobacter_sp._PG104	GSM4818014	1.0830628381366434
Falsirhodobacter_sp._PG104	GSM4818015	1.0715579826075858
Falsirhodobacter_sp._PG104	GSM4818016	1.0831965799926322
Falsirhodobacter_sp._PG104	GSM4818017	3.192622321991498
Falsirhodobacter_sp._PG104	GSM4818018	2.1446889227215027
Falsirhodobacter_sp._PG104	GSM4818019	1.070650776792058
Falsirhodobacter_sp._PG104	GSM4818020	1.0695787714335512
Falsirhodobacter_sp._PG104	GSM4818021	1.0757398725603
Falsirhodobacter_sp._PG104	GSM4818022	1.0654403019784962
Falsirhodobacter_sp._PG104	GSM4818023	4.219064305926587
Falsirhodobacter_sp._PG104	GSM1701327	1.0971307280531284
Falsirhodobacter_sp._PG104	GSM1701328	1.0980872461602982
Falsirhodobacter_sp._PG104	GSM1701329	1.1007907216044397
Falsirhodobacter_sp._PG104	GSM1701330	1.1005093905190677
Falsirhodobacter_sp._PG104	GSM1701331	1.0963529028677144
Falsirhodobacter_sp._PG104	GSM1701332	1.099187824671607
Falsirhodobacter_sp._PG104	GSM1701333	1.0991128015027034
Falsirhodobacter_sp._PG104	GSM1701334	1.1007907216044397
Falsirhodobacter_sp._PG104	GSM1701335	1.097965360973402
Falsirhodobacter_sp._PG104	GSM1701336	1.0995776737708125
Falsirhodobacter_sp._PG104	GSM1701337	1.1002144078960645
Falsirhodobacter_sp._PG104	GSM1701338	1.0990521083829228
Falsirhodobacter_sp._PG104	GSM1701339	1.0998994047829211
Falsirhodobacter_sp._PG104	GSM1701340	1.0998243330463446
Falsirhodobacter_sp._PG104	GSM1701341	1.101801578787942
Falsirhodobacter_sp._PG104	GSM1701342	2.201853305171046
Falsirhodobacter_sp._PG104	GSM1701343	1.100926652585523
Falsirhodobacter_sp._PG104	GSM1701344	1.1024975678512496
Falsirhodobacter_sp._PG104	GSM1701345	1.1018595123782255
Falsirhodobacter_sp._PG104	GSM1701346	1.1013171183950674
Falsirhodobacter_sp._PG104	GSM1701347	1.1013171183950674
Falsirhodobacter_sp._PG104	GSM1701348	1.1014109412156816
Falsirhodobacter_sp._PG104	GSM1701349	1.1013171183950674
Falsirhodobacter_sp._PG104	GSM1701350	1.1020300769451077
Falsirhodobacter_sp._PG104	GSM1701351	1.1013171183950674
Falsirhodobacter_sp._PG104	GSM1701352	1.1014688542659357
Falsirhodobacter_sp._PG104	GSM1701353	1.101886480116498
Falsirhodobacter_sp._PG104	GSM1701354	1.1015641678660002
Falsirhodobacter_sp._PG104	GSM3496511	1.0757398725603
Falsirhodobacter_sp._PG104	GSM3496512	1.084784617974473
Falsirhodobacter_sp._PG104	GSM3496513	1.0879129352620986
Falsirhodobacter_sp._PG104	GSM3496514	3.2218436792405747
Falsirhodobacter_sp._PG104	GSM3496515	1.0648236928941035
Falsirhodobacter_sp._PG104	GSM3496516	1.0625266078856657
Falsirhodobacter_sp._PG104	GSM3496517	1.0747361259277124
Falsirhodobacter_sp._PG104	GSM3496518	1.073190369555615
Falsirhodobacter_sp._PG104	GSM3496519	1.0567437402857285
Falsirhodobacter_sp._PG104	GSM3496520	1.025395955675943
Falsirhodobacter_sp._PG104	GSM3496521	2.0915714664660627
Falsirhodobacter_sp._PG104	GSM3496522	3.213415472385396
Falsirhodobacter_sp._PG104	GSM3496523	1.0801605977007371
Falsirhodobacter_sp._PG104	GSM3496524	1.0890498703956115
Falsirhodobacter_sp._PG104	GSM3496525	1.0732531023038892
Falsirhodobacter_sp._PG104	GSM3496526	1.071650707924879
Falsirhodobacter_sp._PG104	GSM3496527	1.082953649848561
Falsirhodobacter_sp._PG104	GSM3496528	1.0849890692864737
Falsirhodobacter_sp._PG104	GSM3496529	5.233812208659064
Falsirhodobacter_sp._PG104	GSM3496530	1.0723444613607511
Falsirhodobacter_sp._PG104	GSM3496531	1.0584876702763164
Falsirhodobacter_sp._PG104	GSM3496532	1.063518951474916
Falsirhodobacter_sp._PG104	GSM3496533	1.0828797347152566
Falsirhodobacter_sp._PG104	GSM3496534	1.0648236928941035
Falsirhodobacter_sp._PG104	GSM3496535	1.0570270678245377
Falsirhodobacter_sp._PG104	GSM3496536	1.073660030051308
Falsirhodobacter_sp._PG104	GSM3496537	73.71190242834474
Falsirhodobacter_sp._PG104	GSM3496538	100.00904456048784
Falsirhodobacter_sp._PG104	GSM4559002	1.101954859783178
Falsirhodobacter_sp._PG104	GSM4559003	1.1018595123782255
Falsirhodobacter_sp._PG104	GSM4559004	1.1020300769451077
Falsirhodobacter_sp._PG104	GSM4559005	1.1008313941469083
Falsirhodobacter_sp._PG104	GSM4559006	1.1019121381500456
Falsirhodobacter_sp._PG104	GSM4559007	1.1020300769451077
Falsirhodobacter_sp._PG104	GSM4559008	1.101954859783178
Falsirhodobacter_sp._PG104	GSM4559009	1.1015641678660002
Falsirhodobacter_sp._PG104	GSM4559010	1.1020300769451077
Falsirhodobacter_sp._PG104	GSM4559011	1.1013171183950674
Falsirhodobacter_sp._PG104	GSM4559012	1.1022772863482069
Falsirhodobacter_sp._PG104	GSM4559013	1.101886480116498
