Feature	sample	counts
Flocculibacter_collagenilyticus	GSM4735799	1.220022158618647
Flocculibacter_collagenilyticus	GSM4735800	1.220022158618647
Flocculibacter_collagenilyticus	GSM4735801	1.220022158618647
Flocculibacter_collagenilyticus	GSM4735802	1.220022158618647
Flocculibacter_collagenilyticus	GSM4735803	1.220022158618647
Flocculibacter_collagenilyticus	GSM4735804	1.220022158618647
Flocculibacter_collagenilyticus	GSM5282507	4.011815666839331
Flocculibacter_collagenilyticus	GSM5282508	1.023877099877746
Flocculibacter_collagenilyticus	GSM5282509	3.0678733736594808
Flocculibacter_collagenilyticus	GSM5282510	3.468825752340743
Flocculibacter_collagenilyticus	GSM5282511	1.1561857840142578
Flocculibacter_collagenilyticus	GSM5282512	4.090497831545974
Flocculibacter_collagenilyticus	GSM5282513	1.0690057853872617
Flocculibacter_collagenilyticus	GSM5282514	2.119911807364568
Flocculibacter_collagenilyticus	GSM5282515	2.035709802513299
Flocculibacter_collagenilyticus	GSM5282516	1.1556114059457727
Flocculibacter_collagenilyticus	GSM5282517	1.149726223242768
Flocculibacter_collagenilyticus	GSM5282518	2.009371781034714
Flocculibacter_collagenilyticus	GSM5282519	1.1481586265430848
Flocculibacter_collagenilyticus	GSM5282520	1.1528197539724772
Flocculibacter_collagenilyticus	GSM5282521	1.1227865370789805
Flocculibacter_collagenilyticus	GSM5282522	1.1180509785214856
Flocculibacter_collagenilyticus	GSM5282523	4.011815666839331
Flocculibacter_collagenilyticus	GSM5282524	2.0354302861726024
Flocculibacter_collagenilyticus	GSM5282525	1.005916559043594
Flocculibacter_collagenilyticus	GSM5282526	2.4559564171148356
Flocculibacter_collagenilyticus	GSM5282527	1.0076536489574894
Flocculibacter_collagenilyticus	GSM5282528	2.047754199755492
Flocculibacter_collagenilyticus	GSM5282529	1.651918152875773
Flocculibacter_collagenilyticus	GSM5282530	2.2224461416237307
Flocculibacter_collagenilyticus	GSM5282531	1.1169898404189382
Flocculibacter_collagenilyticus	GSM5282532	1.0208615598576567
Flocculibacter_collagenilyticus	GSM5282533	2.0059078334196654
Flocculibacter_collagenilyticus	GSM5282534	1.0481803738327822
Flocculibacter_collagenilyticus	GSM5282535	2.0956030768056673
Flocculibacter_collagenilyticus	GSM5282536	1.0529752665563306
Flocculibacter_collagenilyticus	GSM4260927	1.0740150294600077
Flocculibacter_collagenilyticus	GSM4260928	1.0798281525143791
Flocculibacter_collagenilyticus	GSM4260929	3.27838907499762
Flocculibacter_collagenilyticus	GSM4260930	1.1009670267857796
Flocculibacter_collagenilyticus	GSM4260931	1.0889769198550758
Flocculibacter_collagenilyticus	GSM4260932	1.0902449594746415
Flocculibacter_collagenilyticus	GSM4260933	3.324404747842314
Flocculibacter_collagenilyticus	GSM4260934	2.1514956849569233
Flocculibacter_collagenilyticus	GSM4260935	1.0690057853872617
Flocculibacter_collagenilyticus	GSM4260936	1.0944805266827982
Flocculibacter_collagenilyticus	GSM4260937	1.0914305505848276
Flocculibacter_collagenilyticus	GSM4260938	1.132785566327088
Flocculibacter_collagenilyticus	GSM4260939	1.0874008413935905
Flocculibacter_collagenilyticus	GSM4260940	3.265544853016529
Flocculibacter_collagenilyticus	GSM4260941	1.0992619525092389
Flocculibacter_collagenilyticus	GSM4260942	2.142534611735044
Flocculibacter_collagenilyticus	GSM4260943	1.0999272218024785
Flocculibacter_collagenilyticus	GSM4260944	2.257003983192207
Flocculibacter_collagenilyticus	GSM4260945	1.130753265332926
Flocculibacter_collagenilyticus	GSM4260946	1.129731739516132
Flocculibacter_collagenilyticus	GSM4260947	1.110419975073231
Flocculibacter_collagenilyticus	GSM4260948	2.1690493423591928
Flocculibacter_collagenilyticus	GSM4260949	2.218122907859125
Flocculibacter_collagenilyticus	GSM4260950	1.1274825510038886
Flocculibacter_collagenilyticus	GSM4260951	1.0594681854423624
Flocculibacter_collagenilyticus	GSM4260952	3.2887001407688667
Flocculibacter_collagenilyticus	GSM4260953	1.107149547524515
Flocculibacter_collagenilyticus	GSM4260954	1.1230355653061426
Flocculibacter_collagenilyticus	GSM4260955	1.136111906654967
Flocculibacter_collagenilyticus	GSM4260956	1.0845246711795964
Flocculibacter_collagenilyticus	GSM4260957	3.1780521381313545
Flocculibacter_collagenilyticus	GSM4260958	1.1027827587004009
Flocculibacter_collagenilyticus	GSM4260959	2.2271137450051004
Flocculibacter_collagenilyticus	GSM4260960	1.0858531365152255
Flocculibacter_collagenilyticus	GSM4260961	1.1127840511362044
Flocculibacter_collagenilyticus	GSM4260962	1.0834380787859827
Flocculibacter_collagenilyticus	GSM4260963	1.120289335373265
Flocculibacter_collagenilyticus	GSM4260964	2.191008295828598
Flocculibacter_collagenilyticus	GSM4260965	1.1233769642616291
Flocculibacter_collagenilyticus	GSM4260966	1.107149547524515
Flocculibacter_collagenilyticus	GSM4260967	1.061297752201632
Flocculibacter_collagenilyticus	GSM4260968	2.0995101932478786
Flocculibacter_collagenilyticus	GSM4260969	1.0766478245149391
Flocculibacter_collagenilyticus	GSM4260970	1.0738933652689588
Flocculibacter_collagenilyticus	GSM4260971	2.0730959845246155
Flocculibacter_collagenilyticus	GSM4260972	1.0730888851335638
Flocculibacter_collagenilyticus	GSM4260973	1.087183229126098
Flocculibacter_collagenilyticus	GSM4260974	2.2104818740938565
Flocculibacter_collagenilyticus	GSM4260975	1.0952033287230254
Flocculibacter_collagenilyticus	GSM4260976	3.245642241618534
Flocculibacter_collagenilyticus	GSM4260977	1.1031841215803355
Flocculibacter_collagenilyticus	GSM4260978	1.0744812108955415
Flocculibacter_collagenilyticus	GSM4260979	1.0550554543119297
Flocculibacter_collagenilyticus	GSM4260980	3.0266638583281504
Flocculibacter_collagenilyticus	GSM4260981	2.142534611735044
Flocculibacter_collagenilyticus	GSM4260982	1.0899717759170464
Flocculibacter_collagenilyticus	GSM4260983	1.066270877274766
Flocculibacter_collagenilyticus	GSM4260984	3.2014887923453985
Flocculibacter_collagenilyticus	GSM4260985	1.087183229126098
Flocculibacter_collagenilyticus	GSM4260986	1.0818154261646733
Flocculibacter_collagenilyticus	GSM4260987	1.0178549012566496
Flocculibacter_collagenilyticus	GSM4260988	1.0895490380203667
Flocculibacter_collagenilyticus	GSM4260989	2.191008295828598
Flocculibacter_collagenilyticus	GSM4260990	2.191084842627254
Flocculibacter_collagenilyticus	GSM4260991	1.0922776507100895
Flocculibacter_collagenilyticus	GSM4260992	1.1090321408316497
Flocculibacter_collagenilyticus	GSM4260993	3.0543089473323364
Flocculibacter_collagenilyticus	GSM4260994	1.092617430970665
Flocculibacter_collagenilyticus	GSM4260995	1.0178549012566496
Flocculibacter_collagenilyticus	GSM4260996	1.0727364336699463
Flocculibacter_collagenilyticus	GSM4260997	1.1164301404620511
Flocculibacter_collagenilyticus	GSM4260998	1.0519480872790397
Flocculibacter_collagenilyticus	GSM4260999	1.107274979395524
Flocculibacter_collagenilyticus	GSM4261000	1.1103079156007116
Flocculibacter_collagenilyticus	GSM4261001	2.197480351845028
Flocculibacter_collagenilyticus	GSM4261002	1.1456258402670596
Flocculibacter_collagenilyticus	GSM4261003	1.1175498209702222
Flocculibacter_collagenilyticus	GSM4261004	2.219275007425113
Flocculibacter_collagenilyticus	GSM4261005	3.111560857619903
Flocculibacter_collagenilyticus	GSM4261006	2.150417616026895
Flocculibacter_collagenilyticus	GSM4261007	1.1098635671367527
Flocculibacter_collagenilyticus	GSM4261008	2.1759390384255095
Flocculibacter_collagenilyticus	GSM4261009	1.1274825510038886
Flocculibacter_collagenilyticus	GSM4261010	1.1055179475694514
Flocculibacter_collagenilyticus	GSM4261011	1.0935604296809178
Flocculibacter_collagenilyticus	GSM4261012	2.278304520008172
Flocculibacter_collagenilyticus	GSM4261013	1.1131420116733524
Flocculibacter_collagenilyticus	GSM4261014	3.2400132732756246
Flocculibacter_collagenilyticus	GSM4261015	3.191344225809548
Flocculibacter_collagenilyticus	GSM4261016	1.061297752201632
Flocculibacter_collagenilyticus	GSM4261017	2.2532162964553333
Flocculibacter_collagenilyticus	GSM4261018	1.025645205360528
Flocculibacter_collagenilyticus	GSM4261019	1.0737742930880925
Flocculibacter_collagenilyticus	GSM4261020	2.2598721097243
Flocculibacter_collagenilyticus	GSM4261021	1.1131420116733524
Flocculibacter_collagenilyticus	GSM4261022	1.0208615598576567
Flocculibacter_collagenilyticus	GSM4261023	1.113700063192532
Flocculibacter_collagenilyticus	GSM4261024	1.080788679092599
Flocculibacter_collagenilyticus	GSM4261025	1.136933583724299
Flocculibacter_collagenilyticus	GSM4261026	1.1572334205970654
Flocculibacter_collagenilyticus	GSM4261027	1.0802471187710965
Flocculibacter_collagenilyticus	GSM4818000	1.184539441446216
Flocculibacter_collagenilyticus	GSM4818001	1.1824577974082553
Flocculibacter_collagenilyticus	GSM4818002	1.17999273384559
Flocculibacter_collagenilyticus	GSM4818003	1.1453206893494383
Flocculibacter_collagenilyticus	GSM4818004	1.1895566150781811
Flocculibacter_collagenilyticus	GSM4818005	1.1315550523961149
Flocculibacter_collagenilyticus	GSM4818006	1.1709595165802065
Flocculibacter_collagenilyticus	GSM4818007	1.166675075136114
Flocculibacter_collagenilyticus	GSM4818008	1.183224275712488
Flocculibacter_collagenilyticus	GSM4818009	1.1859396434955511
Flocculibacter_collagenilyticus	GSM4818010	1.1671982625706283
Flocculibacter_collagenilyticus	GSM4818011	1.187314359756407
Flocculibacter_collagenilyticus	GSM4818012	1.1726283337581431
Flocculibacter_collagenilyticus	GSM4818013	1.172080026924893
Flocculibacter_collagenilyticus	GSM4818014	1.188574093871862
Flocculibacter_collagenilyticus	GSM4818015	1.164663848850268
Flocculibacter_collagenilyticus	GSM4818016	1.1898980630341545
Flocculibacter_collagenilyticus	GSM4818017	1.1487038712718247
Flocculibacter_collagenilyticus	GSM4818018	1.1678451468617468
Flocculibacter_collagenilyticus	GSM4818019	1.162152383112382
Flocculibacter_collagenilyticus	GSM4818020	1.159812973200646
Flocculibacter_collagenilyticus	GSM4818021	1.175015326138822
Flocculibacter_collagenilyticus	GSM4818022	1.1511339959410696
Flocculibacter_collagenilyticus	GSM4818023	1.12993605486215
