Feature	sample	counts
Stappia_indica	GSM5282507	1.0517029463383931
Stappia_indica	GSM5282508	1.0555867257351073
Stappia_indica	GSM5282509	1.0517029463383931
Stappia_indica	GSM5282510	1.074071135210637
Stappia_indica	GSM5282511	1.0757313593038504
Stappia_indica	GSM5282512	1.0489560300502512
Stappia_indica	GSM5282513	1.0567176057015448
Stappia_indica	GSM5282514	1.0396444533262854
Stappia_indica	GSM5282515	1.050079806364539
Stappia_indica	GSM5282516	1.0748251011982124
Stappia_indica	GSM5282517	1.0751003979545448
Stappia_indica	GSM5282518	2.0979120601005024
Stappia_indica	GSM5282519	1.0744262978898975
Stappia_indica	GSM5282520	1.0729216838124729
Stappia_indica	GSM5282521	1.0661820981341006
Stappia_indica	GSM5282522	1.0661820981341006
Stappia_indica	GSM5282523	1.0488058650361531
Stappia_indica	GSM5282524	2.0924325767263774
Stappia_indica	GSM5282525	1.052829665501927
Stappia_indica	GSM5282526	1.052829665501927
Stappia_indica	GSM5282527	1.0517029463383931
Stappia_indica	GSM5282528	1.0567176057015448
Stappia_indica	GSM5282529	1.0489560300502512
Stappia_indica	GSM5282530	1.068347126626185
Stappia_indica	GSM5282531	1.067792134220985
Stappia_indica	GSM5282532	1.052829665501927
Stappia_indica	GSM5282533	1.0489560300502512
Stappia_indica	GSM5282534	1.052829665501927
Stappia_indica	GSM5282535	1.052829665501927
Stappia_indica	GSM5282536	1.0555867257351073
