Feature	sample	counts
Pseudodesulfovibrio_aespoeensis	GSM4261014	2.131236847500152
Pseudodesulfovibrio_aespoeensis	GSM4261015	3.1701968538895713
Pseudodesulfovibrio_aespoeensis	GSM4261016	1.0610063258915396
Pseudodesulfovibrio_aespoeensis	GSM4261017	1.064203681740829
Pseudodesulfovibrio_aespoeensis	GSM4261018	1.0213733484150702
Pseudodesulfovibrio_aespoeensis	GSM4261019	1.0506611023988224
Pseudodesulfovibrio_aespoeensis	GSM4261020	2.1473069415950645
Pseudodesulfovibrio_aespoeensis	GSM4261021	1.0529474358468789
Pseudodesulfovibrio_aespoeensis	GSM4261022	2.0864070337052247
Pseudodesulfovibrio_aespoeensis	GSM4261023	1.0667772346384634
Pseudodesulfovibrio_aespoeensis	GSM4261024	1.0675769830153663
Pseudodesulfovibrio_aespoeensis	GSM4261025	1.0800075786949002
Pseudodesulfovibrio_aespoeensis	GSM4261026	1.0799504890730136
Pseudodesulfovibrio_aespoeensis	GSM4261027	1.0694205526363558
Pseudodesulfovibrio_aespoeensis	GSM4818000	1.0735984802753518
Pseudodesulfovibrio_aespoeensis	GSM4818001	1.0694205526363558
Pseudodesulfovibrio_aespoeensis	GSM4818002	1.070436500011154
Pseudodesulfovibrio_aespoeensis	GSM4818003	1.0506611023988224
Pseudodesulfovibrio_aespoeensis	GSM4818004	1.07505356740109
Pseudodesulfovibrio_aespoeensis	GSM4818005	1.042158324395008
Pseudodesulfovibrio_aespoeensis	GSM4818006	1.0618298126366057
Pseudodesulfovibrio_aespoeensis	GSM4818007	1.0631304783899178
Pseudodesulfovibrio_aespoeensis	GSM4818008	1.071267305867522
Pseudodesulfovibrio_aespoeensis	GSM4818009	1.0739482330415269
Pseudodesulfovibrio_aespoeensis	GSM4818010	1.0631304783899178
Pseudodesulfovibrio_aespoeensis	GSM4818011	1.0743131309095997
Pseudodesulfovibrio_aespoeensis	GSM4818012	1.0660344363690233
Pseudodesulfovibrio_aespoeensis	GSM4818013	1.063663457625568
Pseudodesulfovibrio_aespoeensis	GSM4818014	1.0733192955781066
Pseudodesulfovibrio_aespoeensis	GSM4818015	1.0602369767345303
Pseudodesulfovibrio_aespoeensis	GSM4818016	1.0755093000971143
Pseudodesulfovibrio_aespoeensis	GSM4818017	1.0493756920545558
Pseudodesulfovibrio_aespoeensis	GSM4818018	1.0618298126366057
Pseudodesulfovibrio_aespoeensis	GSM4818019	1.0594427269382476
Pseudodesulfovibrio_aespoeensis	GSM4818020	1.0587024936498717
Pseudodesulfovibrio_aespoeensis	GSM4818021	1.0649663694631513
Pseudodesulfovibrio_aespoeensis	GSM4818022	1.0529474358468789
Pseudodesulfovibrio_aespoeensis	GSM4818023	1.0411441969446733
