Feature	sample	counts
Pseudomonas_alkylphenolica	GSM5282514	1.0396444533262854
Pseudomonas_alkylphenolica	GSM5282520	1.0729216838124729
Pseudomonas_alkylphenolica	GSM5282535	1.052829665501927
Pseudomonas_alkylphenolica	GSM5282522	1.0661820981341006
Pseudomonas_alkylphenolica	GSM5282531	1.067792134220985
Pseudomonas_alkylphenolica	GSM5282508	1.0555867257351073
Pseudomonas_alkylphenolica	GSM5282518	1.0489560300502512
Pseudomonas_alkylphenolica	GSM5282517	1.0751003979545448
Pseudomonas_alkylphenolica	GSM5282527	1.0517029463383931
Pseudomonas_alkylphenolica	GSM5282532	1.052829665501927
