Feature	sample	counts
Lentibacillus_sp._CBA3610	GSM4260965	1.1233769642616291
Lentibacillus_sp._CBA3610	GSM4260966	2.21429909504903
Lentibacillus_sp._CBA3610	GSM4260967	1.061297752201632
Lentibacillus_sp._CBA3610	GSM4260968	1.0497550966239393
Lentibacillus_sp._CBA3610	GSM4260969	2.1532956490298787
Lentibacillus_sp._CBA3610	GSM4260970	2.1477867305379177
Lentibacillus_sp._CBA3610	GSM4260971	2.0730959845246155
Lentibacillus_sp._CBA3610	GSM4260972	3.2192666554006912
Lentibacillus_sp._CBA3610	GSM4260973	2.174366458252196
Lentibacillus_sp._CBA3610	GSM4260974	2.2104818740938565
Lentibacillus_sp._CBA3610	GSM4260975	2.190406657446051
Lentibacillus_sp._CBA3610	GSM4260976	1.0818807472061782
Lentibacillus_sp._CBA3610	GSM4260977	3.3095523647410077
Lentibacillus_sp._CBA3610	GSM4260978	3.223443632686625
Lentibacillus_sp._CBA3610	GSM4260979	2.1101109086238594
Lentibacillus_sp._CBA3610	GSM4260980	2.0177759055521003
Lentibacillus_sp._CBA3610	GSM4260981	2.142534611735044
Lentibacillus_sp._CBA3610	GSM4260982	1.0899717759170464
Lentibacillus_sp._CBA3610	GSM4260983	3.198812631824298
Lentibacillus_sp._CBA3610	GSM4260984	2.134325861563599
Lentibacillus_sp._CBA3610	GSM4260985	1.087183229126098
Lentibacillus_sp._CBA3610	GSM4260986	1.0818154261646733
Lentibacillus_sp._CBA3610	GSM4260987	2.035709802513299
Lentibacillus_sp._CBA3610	GSM4260988	2.1790980760407335
Lentibacillus_sp._CBA3610	GSM4260989	1.095504147914299
Lentibacillus_sp._CBA3610	GSM4260990	1.095542421313627
Lentibacillus_sp._CBA3610	GSM4260991	1.0922776507100895
Lentibacillus_sp._CBA3610	GSM4260992	1.1090321408316497
Lentibacillus_sp._CBA3610	GSM4260993	5.09051491222056
Lentibacillus_sp._CBA3610	GSM4260994	2.1852348619413307
Lentibacillus_sp._CBA3610	GSM4260995	4.071419605026598
Lentibacillus_sp._CBA3610	GSM4260996	2.145472867339893
Lentibacillus_sp._CBA3610	GSM4260997	1.1164301404620511
Lentibacillus_sp._CBA3610	GSM4260998	3.155844261837119
Lentibacillus_sp._CBA3610	GSM4260999	3.321824938186571
Lentibacillus_sp._CBA3610	GSM4261000	1.1103079156007116
Lentibacillus_sp._CBA3610	GSM4261001	2.197480351845028
Lentibacillus_sp._CBA3610	GSM4261002	1.1456258402670596
Lentibacillus_sp._CBA3610	GSM4261003	2.2350996419404443
Lentibacillus_sp._CBA3610	GSM4261004	1.1096375037125563
Lentibacillus_sp._CBA3610	GSM4261005	6.223121715239806
Lentibacillus_sp._CBA3610	GSM4261006	6.451252848080684
Lentibacillus_sp._CBA3610	GSM4261007	1.1098635671367527
Lentibacillus_sp._CBA3610	GSM4261008	1.0879695192127548
Lentibacillus_sp._CBA3610	GSM4261009	2.2549651020077772
Lentibacillus_sp._CBA3610	GSM4261010	2.211035895138903
Lentibacillus_sp._CBA3610	GSM4261011	1.0935604296809178
Lentibacillus_sp._CBA3610	GSM4261012	1.139152260004086
Lentibacillus_sp._CBA3610	GSM4261013	2.2262840233467047
Lentibacillus_sp._CBA3610	GSM4261014	1.0800044244252085
Lentibacillus_sp._CBA3610	GSM4261015	3.191344225809548
Lentibacillus_sp._CBA3610	GSM4261016	2.122595504403264
Lentibacillus_sp._CBA3610	GSM4261017	1.1266081482276666
Lentibacillus_sp._CBA3610	GSM4261018	3.076935616081584
Lentibacillus_sp._CBA3610	GSM4261019	2.147548586176185
Lentibacillus_sp._CBA3610	GSM4261020	1.12993605486215
Lentibacillus_sp._CBA3610	GSM4261021	2.2262840233467047
Lentibacillus_sp._CBA3610	GSM4261022	1.0208615598576567
Lentibacillus_sp._CBA3610	GSM4261023	1.113700063192532
Lentibacillus_sp._CBA3610	GSM4261024	3.2423660372777965
Lentibacillus_sp._CBA3610	GSM4261025	2.273867167448598
Lentibacillus_sp._CBA3610	GSM4261026	2.3144668411941307
Lentibacillus_sp._CBA3610	GSM4261027	1.0802471187710965
Lentibacillus_sp._CBA3610	GSM4818000	1.184539441446216
Lentibacillus_sp._CBA3610	GSM4818001	1.1824577974082553
Lentibacillus_sp._CBA3610	GSM4818002	1.17999273384559
Lentibacillus_sp._CBA3610	GSM4818003	1.1453206893494383
Lentibacillus_sp._CBA3610	GSM4818004	1.1895566150781811
Lentibacillus_sp._CBA3610	GSM4818005	11.315550523961148
Lentibacillus_sp._CBA3610	GSM4818006	1.1709595165802065
Lentibacillus_sp._CBA3610	GSM4818007	1.166675075136114
Lentibacillus_sp._CBA3610	GSM4818008	1.183224275712488
Lentibacillus_sp._CBA3610	GSM4818009	1.1859396434955511
Lentibacillus_sp._CBA3610	GSM4818010	9.337586100565026
Lentibacillus_sp._CBA3610	GSM4818011	1.187314359756407
Lentibacillus_sp._CBA3610	GSM4818012	1.1726283337581431
Lentibacillus_sp._CBA3610	GSM4818013	1.172080026924893
Lentibacillus_sp._CBA3610	GSM4818014	1.188574093871862
Lentibacillus_sp._CBA3610	GSM4818015	1.164663848850268
Lentibacillus_sp._CBA3610	GSM4818016	1.1898980630341545
Lentibacillus_sp._CBA3610	GSM4818017	1.1487038712718247
Lentibacillus_sp._CBA3610	GSM4818018	1.1678451468617468
Lentibacillus_sp._CBA3610	GSM4818019	2.324304766224764
Lentibacillus_sp._CBA3610	GSM4818020	1.159812973200646
Lentibacillus_sp._CBA3610	GSM4818021	1.175015326138822
Lentibacillus_sp._CBA3610	GSM4818022	1.1511339959410696
Lentibacillus_sp._CBA3610	GSM4818023	1.12993605486215
