Feature	sample	counts
Nonomuraea_sp._WYY166	GSM4260978	4.245191008806528
Nonomuraea_sp._WYY166	GSM4260979	2.1002692767361055
Nonomuraea_sp._WYY166	GSM4260980	1.0462850531527996
Nonomuraea_sp._WYY166	GSM4260981	1.0537646677855694
Nonomuraea_sp._WYY166	GSM4260982	1.0426807896600463
Nonomuraea_sp._WYY166	GSM4260983	1.0365479922623078
Nonomuraea_sp._WYY166	GSM4260984	2.078177884411249
Nonomuraea_sp._WYY166	GSM4260985	1.0546462584653116
Nonomuraea_sp._WYY166	GSM4260986	1.0517962050920446
Nonomuraea_sp._WYY166	GSM4260987	1.0568774008459725
Nonomuraea_sp._WYY166	GSM4260988	2.119763594072113
Nonomuraea_sp._WYY166	GSM4260989	3.1869179487970474
Nonomuraea_sp._WYY166	GSM4260990	3.198812631824298
Nonomuraea_sp._WYY166	GSM4260991	1.0560577548722023
Nonomuraea_sp._WYY166	GSM4260992	1.066270877274766
Nonomuraea_sp._WYY166	GSM4260993	1.0488498721156914
Nonomuraea_sp._WYY166	GSM4260994	1.0631304783899178
Nonomuraea_sp._WYY166	GSM4260995	2.080152149222998
Nonomuraea_sp._WYY166	GSM4260996	2.0865684818845964
Nonomuraea_sp._WYY166	GSM4260997	1.0720163243361742
Nonomuraea_sp._WYY166	GSM4260998	1.043113420372213
Nonomuraea_sp._WYY166	GSM4260999	1.066270877274766
Nonomuraea_sp._WYY166	GSM4261000	2.1262609567798356
Nonomuraea_sp._WYY166	GSM4261001	1.0699566852751228
Nonomuraea_sp._WYY166	GSM4261002	3.1998922773302314
Nonomuraea_sp._WYY166	GSM4261003	1.0717742993852166
Nonomuraea_sp._WYY166	GSM4261004	1.0755093000971143
Nonomuraea_sp._WYY166	GSM4261005	1.0470417642048753
Nonomuraea_sp._WYY166	GSM4261006	2.1413175293375883
Nonomuraea_sp._WYY166	GSM4261007	4.272448765669273
Nonomuraea_sp._WYY166	GSM4261008	1.0741367074347112
Nonomuraea_sp._WYY166	GSM4261009	1.0637049846240147
Nonomuraea_sp._WYY166	GSM4261010	1.0631304783899178
Nonomuraea_sp._WYY166	GSM4261011	3.2006639439454183
Nonomuraea_sp._WYY166	GSM4261012	1.0798477013044063
Nonomuraea_sp._WYY166	GSM4261013	1.0441945580961287
Nonomuraea_sp._WYY166	GSM4261014	2.131236847500152
Nonomuraea_sp._WYY166	GSM4261015	1.056732284629857
Nonomuraea_sp._WYY166	GSM4261016	1.0610063258915396
Nonomuraea_sp._WYY166	GSM4261017	1.064203681740829
Nonomuraea_sp._WYY166	GSM4261018	2.0427466968301404
Nonomuraea_sp._WYY166	GSM4261019	1.0506611023988224
Nonomuraea_sp._WYY166	GSM4261020	2.1473069415950645
Nonomuraea_sp._WYY166	GSM4261021	1.0529474358468789
Nonomuraea_sp._WYY166	GSM4261022	1.0432035168526124
Nonomuraea_sp._WYY166	GSM4261023	1.0667772346384634
Nonomuraea_sp._WYY166	GSM4261024	1.0675769830153663
Nonomuraea_sp._WYY166	GSM4261025	1.0800075786949002
Nonomuraea_sp._WYY166	GSM4261026	1.0799504890730136
Nonomuraea_sp._WYY166	GSM4261027	1.0694205526363558
Nonomuraea_sp._WYY166	GSM4818000	1.0735984802753518
Nonomuraea_sp._WYY166	GSM4818001	1.0694205526363558
Nonomuraea_sp._WYY166	GSM4818002	1.070436500011154
Nonomuraea_sp._WYY166	GSM4818003	3.151983307196467
Nonomuraea_sp._WYY166	GSM4818004	1.07505356740109
Nonomuraea_sp._WYY166	GSM4818005	1.042158324395008
Nonomuraea_sp._WYY166	GSM4818006	1.0618298126366057
Nonomuraea_sp._WYY166	GSM4818007	1.0631304783899178
Nonomuraea_sp._WYY166	GSM4818008	1.071267305867522
Nonomuraea_sp._WYY166	GSM4818009	1.0739482330415269
Nonomuraea_sp._WYY166	GSM4818010	1.0631304783899178
Nonomuraea_sp._WYY166	GSM4818011	1.0743131309095997
Nonomuraea_sp._WYY166	GSM4818012	1.0660344363690233
Nonomuraea_sp._WYY166	GSM4818013	1.063663457625568
Nonomuraea_sp._WYY166	GSM4818014	2.146638591156213
Nonomuraea_sp._WYY166	GSM4818015	2.120473953469061
Nonomuraea_sp._WYY166	GSM4818016	1.0755093000971143
Nonomuraea_sp._WYY166	GSM4818017	1.0493756920545558
Nonomuraea_sp._WYY166	GSM4818018	2.123659625273211
Nonomuraea_sp._WYY166	GSM4818019	1.0594427269382476
Nonomuraea_sp._WYY166	GSM4818020	1.0587024936498717
Nonomuraea_sp._WYY166	GSM4818021	1.0649663694631513
Nonomuraea_sp._WYY166	GSM4818022	3.158842307540637
Nonomuraea_sp._WYY166	GSM4818023	2.0822883938893466
