Feature	sample	counts
Sulfuritortus_calidifontis	GSM4261002	1.1456258402670596
Sulfuritortus_calidifontis	GSM4261003	1.1175498209702222
Sulfuritortus_calidifontis	GSM4261004	1.1096375037125563
Sulfuritortus_calidifontis	GSM4261005	2.0743739050799355
Sulfuritortus_calidifontis	GSM4261006	1.0752088080134474
Sulfuritortus_calidifontis	GSM4261007	1.1098635671367527
Sulfuritortus_calidifontis	GSM4261008	1.0879695192127548
Sulfuritortus_calidifontis	GSM4261009	1.1274825510038886
Sulfuritortus_calidifontis	GSM4261010	1.1055179475694514
Sulfuritortus_calidifontis	GSM4261011	2.1871208593618356
Sulfuritortus_calidifontis	GSM4261012	1.139152260004086
Sulfuritortus_calidifontis	GSM4261013	2.2262840233467047
Sulfuritortus_calidifontis	GSM4261014	1.0800044244252085
Sulfuritortus_calidifontis	GSM4261015	2.1275628172063654
Sulfuritortus_calidifontis	GSM4261016	2.122595504403264
Sulfuritortus_calidifontis	GSM4261017	1.1266081482276666
Sulfuritortus_calidifontis	GSM4261018	1.025645205360528
Sulfuritortus_calidifontis	GSM4261019	2.147548586176185
Sulfuritortus_calidifontis	GSM4261020	2.2598721097243
Sulfuritortus_calidifontis	GSM4261021	2.2262840233467047
Sulfuritortus_calidifontis	GSM4261022	2.0417231197153134
Sulfuritortus_calidifontis	GSM4261023	1.113700063192532
Sulfuritortus_calidifontis	GSM4261024	1.080788679092599
Sulfuritortus_calidifontis	GSM4261025	1.136933583724299
Sulfuritortus_calidifontis	GSM4261026	1.1572334205970654
Sulfuritortus_calidifontis	GSM4261027	1.0802471187710965
Sulfuritortus_calidifontis	GSM4818000	1.184539441446216
Sulfuritortus_calidifontis	GSM4818001	1.1824577974082553
Sulfuritortus_calidifontis	GSM4818002	1.17999273384559
Sulfuritortus_calidifontis	GSM4818003	1.1453206893494383
Sulfuritortus_calidifontis	GSM4818004	1.1895566150781811
Sulfuritortus_calidifontis	GSM4818005	1.1315550523961149
Sulfuritortus_calidifontis	GSM4818006	1.1709595165802065
Sulfuritortus_calidifontis	GSM4818007	1.166675075136114
Sulfuritortus_calidifontis	GSM4818008	1.183224275712488
Sulfuritortus_calidifontis	GSM4818009	1.1859396434955511
Sulfuritortus_calidifontis	GSM4818010	1.1671982625706283
Sulfuritortus_calidifontis	GSM4818011	1.187314359756407
Sulfuritortus_calidifontis	GSM4818012	1.1726283337581431
Sulfuritortus_calidifontis	GSM4818013	1.172080026924893
Sulfuritortus_calidifontis	GSM4818014	1.188574093871862
Sulfuritortus_calidifontis	GSM4818015	1.164663848850268
Sulfuritortus_calidifontis	GSM4818016	1.1898980630341545
Sulfuritortus_calidifontis	GSM4818017	2.2974077425436494
Sulfuritortus_calidifontis	GSM4818018	1.1678451468617468
Sulfuritortus_calidifontis	GSM4818019	1.162152383112382
Sulfuritortus_calidifontis	GSM4818020	1.159812973200646
Sulfuritortus_calidifontis	GSM4818021	1.175015326138822
Sulfuritortus_calidifontis	GSM4818022	1.1511339959410696
Sulfuritortus_calidifontis	GSM4818023	1.12993605486215
