Feature	sample	counts
Constantimarinum_furrinae	GSM3103963	1.632097572548604
Constantimarinum_furrinae	GSM3103964	1.3027977792404029
Constantimarinum_furrinae	GSM3103965	3.0535647037699487
Constantimarinum_furrinae	GSM4735785	1.2201574484091249
Constantimarinum_furrinae	GSM4735786	1.2201574484091249
Constantimarinum_furrinae	GSM4735787	1.2201574484091249
Constantimarinum_furrinae	GSM4735788	1.2201574484091249
Constantimarinum_furrinae	GSM4735789	1.220022158618647
Constantimarinum_furrinae	GSM4735790	1.2201574484091249
Constantimarinum_furrinae	GSM4735791	1.2199519642916723
Constantimarinum_furrinae	GSM4735792	1.2201574484091249
Constantimarinum_furrinae	GSM4735793	1.220022158618647
Constantimarinum_furrinae	GSM4735794	1.2201574484091249
Constantimarinum_furrinae	GSM4735795	1.220022158618647
Constantimarinum_furrinae	GSM4735796	1.220022158618647
Constantimarinum_furrinae	GSM4735797	1.220022158618647
Constantimarinum_furrinae	GSM4735798	1.220022158618647
Constantimarinum_furrinae	GSM4735799	1.220022158618647
Constantimarinum_furrinae	GSM4735800	1.220022158618647
Constantimarinum_furrinae	GSM4735801	1.220022158618647
Constantimarinum_furrinae	GSM4735802	1.220022158618647
Constantimarinum_furrinae	GSM4735803	1.220022158618647
Constantimarinum_furrinae	GSM4735804	1.220022158618647
Constantimarinum_furrinae	GSM5282507	4.011815666839331
Constantimarinum_furrinae	GSM5282508	2.047754199755492
Constantimarinum_furrinae	GSM5282509	4.090497831545974
Constantimarinum_furrinae	GSM5282510	1.1562752507802476
Constantimarinum_furrinae	GSM5282511	1.1561857840142578
Constantimarinum_furrinae	GSM5282512	2.045248915772987
Constantimarinum_furrinae	GSM5282513	4.276023141549047
Constantimarinum_furrinae	GSM5282514	0.7066372691215227
Constantimarinum_furrinae	GSM5282515	1.0178549012566496
Constantimarinum_furrinae	GSM5282516	1.1556114059457727
Constantimarinum_furrinae	GSM5282517	1.149726223242768
Constantimarinum_furrinae	GSM5282518	4.018743562069428
Constantimarinum_furrinae	GSM5282519	1.1481586265430848
Constantimarinum_furrinae	GSM5282520	1.1528197539724772
Constantimarinum_furrinae	GSM5282521	2.245573074157961
Constantimarinum_furrinae	GSM5282522	1.1180509785214856
Constantimarinum_furrinae	GSM5282523	2.0059078334196654
Constantimarinum_furrinae	GSM5282524	4.070860572345205
Constantimarinum_furrinae	GSM5282525	4.023666236174376
Constantimarinum_furrinae	GSM5282526	3.2746085561531144
Constantimarinum_furrinae	GSM5282527	2.015307297914979
Constantimarinum_furrinae	GSM5282528	3.0716312996332382
Constantimarinum_furrinae	GSM5282529	0.8259590764378865
Constantimarinum_furrinae	GSM5282530	1.111223070811865
Constantimarinum_furrinae	GSM5282531	2.2339796808378765
Constantimarinum_furrinae	GSM5282532	1.0208615598576567
Constantimarinum_furrinae	GSM5282533	2.0059078334196654
Constantimarinum_furrinae	GSM5282534	3.1445411214983467
Constantimarinum_furrinae	GSM5282535	1.0478015384028336
Constantimarinum_furrinae	GSM5282536	3.1589257996689915
Constantimarinum_furrinae	GSM4260927	1.0740150294600077
Constantimarinum_furrinae	GSM4260928	1.0798281525143791
Constantimarinum_furrinae	GSM4260929	1.09279635833254
Constantimarinum_furrinae	GSM4260930	2.2019340535715592
Constantimarinum_furrinae	GSM4260931	1.0889769198550758
Constantimarinum_furrinae	GSM4260932	1.0902449594746415
Constantimarinum_furrinae	GSM4260933	1.108134915947438
Constantimarinum_furrinae	GSM4260934	1.0757478424784617
Constantimarinum_furrinae	GSM4260935	1.0690057853872617
Constantimarinum_furrinae	GSM4260936	1.0944805266827982
Constantimarinum_furrinae	GSM4260937	3.2742916517544827
Constantimarinum_furrinae	GSM4260938	1.132785566327088
Constantimarinum_furrinae	GSM4260939	1.0874008413935905
Constantimarinum_furrinae	GSM4260940	1.0885149510055097
Constantimarinum_furrinae	GSM4260941	1.0992619525092389
Constantimarinum_furrinae	GSM4260942	1.071267305867522
Constantimarinum_furrinae	GSM4260943	1.0999272218024785
Constantimarinum_furrinae	GSM4260944	1.1285019915961034
Constantimarinum_furrinae	GSM4260945	1.130753265332926
Constantimarinum_furrinae	GSM4260946	1.129731739516132
Constantimarinum_furrinae	GSM4260947	2.220839950146462
Constantimarinum_furrinae	GSM4260948	1.0845246711795964
Constantimarinum_furrinae	GSM4260949	1.1090614539295625
Constantimarinum_furrinae	GSM4260950	2.2549651020077772
Constantimarinum_furrinae	GSM4260951	1.0594681854423624
Constantimarinum_furrinae	GSM4260952	2.192466760512578
Constantimarinum_furrinae	GSM4260953	1.107149547524515
Constantimarinum_furrinae	GSM4260954	1.1230355653061426
Constantimarinum_furrinae	GSM4260955	3.4083357199649007
Constantimarinum_furrinae	GSM4260956	3.253574013538789
Constantimarinum_furrinae	GSM4260957	1.0593507127104516
Constantimarinum_furrinae	GSM4260958	1.1027827587004009
Constantimarinum_furrinae	GSM4260959	1.1135568725025502
Constantimarinum_furrinae	GSM4260960	1.0858531365152255
Constantimarinum_furrinae	GSM4260961	1.1127840511362044
Constantimarinum_furrinae	GSM4260962	1.0834380787859827
Constantimarinum_furrinae	GSM4260963	1.120289335373265
Constantimarinum_furrinae	GSM4260964	1.095504147914299
Constantimarinum_furrinae	GSM4260965	1.1233769642616291
Constantimarinum_furrinae	GSM4260966	2.21429909504903
Constantimarinum_furrinae	GSM4260967	1.061297752201632
Constantimarinum_furrinae	GSM4260968	1.0497550966239393
Constantimarinum_furrinae	GSM4260969	2.1532956490298787
Constantimarinum_furrinae	GSM4260970	1.0738933652689588
Constantimarinum_furrinae	GSM4260971	1.0365479922623078
Constantimarinum_furrinae	GSM4260972	1.0730888851335638
Constantimarinum_furrinae	GSM4260973	1.087183229126098
Constantimarinum_furrinae	GSM4260974	3.315722811140785
Constantimarinum_furrinae	GSM4260975	1.0952033287230254
Constantimarinum_furrinae	GSM4260976	1.0818807472061782
Constantimarinum_furrinae	GSM4260977	1.1031841215803355
Constantimarinum_furrinae	GSM4260978	1.0744812108955415
Constantimarinum_furrinae	GSM4260979	1.0550554543119297
Constantimarinum_furrinae	GSM4260980	1.00888795277605
Constantimarinum_furrinae	GSM4260981	2.142534611735044
Constantimarinum_furrinae	GSM4260982	1.0899717759170464
Constantimarinum_furrinae	GSM4260983	1.066270877274766
Constantimarinum_furrinae	GSM4260984	1.0671629307817996
Constantimarinum_furrinae	GSM4260985	1.087183229126098
Constantimarinum_furrinae	GSM4260986	1.0818154261646733
Constantimarinum_furrinae	GSM4260987	3.0535647037699487
Constantimarinum_furrinae	GSM4260988	1.0895490380203667
Constantimarinum_furrinae	GSM4260989	2.191008295828598
Constantimarinum_furrinae	GSM4260990	1.095542421313627
Constantimarinum_furrinae	GSM4260991	3.2768329521302686
Constantimarinum_furrinae	GSM4260992	1.1090321408316497
Constantimarinum_furrinae	GSM4260993	2.0362059648882243
Constantimarinum_furrinae	GSM4260994	1.092617430970665
Constantimarinum_furrinae	GSM4260995	2.035709802513299
Constantimarinum_furrinae	GSM4260996	1.0727364336699463
Constantimarinum_furrinae	GSM4260997	1.1164301404620511
Constantimarinum_furrinae	GSM4260998	1.0519480872790397
Constantimarinum_furrinae	GSM4260999	1.107274979395524
Constantimarinum_furrinae	GSM4261000	1.1103079156007116
Constantimarinum_furrinae	GSM4261001	1.098740175922514
Constantimarinum_furrinae	GSM4261002	1.1456258402670596
Constantimarinum_furrinae	GSM4261003	3.3526494629106662
Constantimarinum_furrinae	GSM4261004	1.1096375037125563
Constantimarinum_furrinae	GSM4261005	1.0371869525399675
Constantimarinum_furrinae	GSM4261006	2.150417616026895
Constantimarinum_furrinae	GSM4261007	1.1098635671367527
Constantimarinum_furrinae	GSM4261008	2.1759390384255095
Constantimarinum_furrinae	GSM4261009	1.1274825510038886
Constantimarinum_furrinae	GSM4261010	1.1055179475694514
Constantimarinum_furrinae	GSM4261011	1.0935604296809178
Constantimarinum_furrinae	GSM4261012	1.139152260004086
Constantimarinum_furrinae	GSM4261013	1.1131420116733524
Constantimarinum_furrinae	GSM4261014	3.2400132732756246
Constantimarinum_furrinae	GSM4261015	1.0637814086031827
Constantimarinum_furrinae	GSM4261016	1.061297752201632
Constantimarinum_furrinae	GSM4261017	1.1266081482276666
Constantimarinum_furrinae	GSM4261018	1.025645205360528
Constantimarinum_furrinae	GSM4261019	1.0737742930880925
Constantimarinum_furrinae	GSM4261020	1.12993605486215
Constantimarinum_furrinae	GSM4261021	3.339426035020057
Constantimarinum_furrinae	GSM4261022	1.0208615598576567
Constantimarinum_furrinae	GSM4261023	1.113700063192532
Constantimarinum_furrinae	GSM4261024	1.080788679092599
Constantimarinum_furrinae	GSM4261025	1.136933583724299
Constantimarinum_furrinae	GSM4261026	1.1572334205970654
Constantimarinum_furrinae	GSM4261027	1.0802471187710965
Constantimarinum_furrinae	GSM4818000	1.184539441446216
Constantimarinum_furrinae	GSM4818001	1.1824577974082553
Constantimarinum_furrinae	GSM4818002	1.17999273384559
Constantimarinum_furrinae	GSM4818003	1.1453206893494383
Constantimarinum_furrinae	GSM4818004	1.1895566150781811
Constantimarinum_furrinae	GSM4818005	1.1315550523961149
Constantimarinum_furrinae	GSM4818006	1.1709595165802065
Constantimarinum_furrinae	GSM4818007	1.166675075136114
Constantimarinum_furrinae	GSM4818008	1.183224275712488
Constantimarinum_furrinae	GSM4818009	1.1859396434955511
Constantimarinum_furrinae	GSM4818010	1.1671982625706283
Constantimarinum_furrinae	GSM4818011	1.187314359756407
Constantimarinum_furrinae	GSM4818012	1.1726283337581431
Constantimarinum_furrinae	GSM4818013	1.172080026924893
Constantimarinum_furrinae	GSM4818014	1.188574093871862
Constantimarinum_furrinae	GSM4818015	1.164663848850268
Constantimarinum_furrinae	GSM4818016	1.1898980630341545
Constantimarinum_furrinae	GSM4818017	1.1487038712718247
Constantimarinum_furrinae	GSM4818018	1.1678451468617468
Constantimarinum_furrinae	GSM4818019	1.162152383112382
Constantimarinum_furrinae	GSM4818020	1.159812973200646
Constantimarinum_furrinae	GSM4818021	1.175015326138822
Constantimarinum_furrinae	GSM4818022	1.1511339959410696
Constantimarinum_furrinae	GSM4818023	1.12993605486215
