Feature	sample	counts
Usitatibacter_palustris	GSM5282522	1.1180509785214856
Usitatibacter_palustris	GSM5282523	1.0029539167098327
Usitatibacter_palustris	GSM5282524	1.0177151430863012
Usitatibacter_palustris	GSM5282525	1.005916559043594
Usitatibacter_palustris	GSM5282526	0.8186521390382786
Usitatibacter_palustris	GSM5282527	1.0076536489574894
Usitatibacter_palustris	GSM5282528	1.023877099877746
Usitatibacter_palustris	GSM5282529	0.8259590764378865
Usitatibacter_palustris	GSM5282530	1.111223070811865
Usitatibacter_palustris	GSM5282531	1.1169898404189382
Usitatibacter_palustris	GSM5282532	1.0208615598576567
Usitatibacter_palustris	GSM5282533	1.0029539167098327
Usitatibacter_palustris	GSM5282534	1.0481803738327822
Usitatibacter_palustris	GSM5282535	1.0478015384028336
Usitatibacter_palustris	GSM5282536	1.0529752665563306
Usitatibacter_palustris	GSM4260927	1.0740150294600077
Usitatibacter_palustris	GSM4260928	1.0798281525143791
Usitatibacter_palustris	GSM4260929	1.09279635833254
Usitatibacter_palustris	GSM4260930	1.1009670267857796
Usitatibacter_palustris	GSM4260931	1.0889769198550758
Usitatibacter_palustris	GSM4260932	1.0902449594746415
Usitatibacter_palustris	GSM4260933	1.108134915947438
Usitatibacter_palustris	GSM4260934	1.0757478424784617
Usitatibacter_palustris	GSM4260935	1.0690057853872617
Usitatibacter_palustris	GSM4260936	1.0944805266827982
Usitatibacter_palustris	GSM4260937	1.0914305505848276
Usitatibacter_palustris	GSM4260938	1.132785566327088
Usitatibacter_palustris	GSM4260939	1.0874008413935905
Usitatibacter_palustris	GSM4260940	2.1770299020110193
Usitatibacter_palustris	GSM4260941	1.0992619525092389
Usitatibacter_palustris	GSM4260942	1.071267305867522
Usitatibacter_palustris	GSM4260943	1.0999272218024785
Usitatibacter_palustris	GSM4260944	1.1285019915961034
Usitatibacter_palustris	GSM4260945	1.130753265332926
Usitatibacter_palustris	GSM4260946	1.129731739516132
Usitatibacter_palustris	GSM4260947	1.110419975073231
Usitatibacter_palustris	GSM4260948	1.0845246711795964
Usitatibacter_palustris	GSM4260949	1.1090614539295625
Usitatibacter_palustris	GSM4260950	1.1274825510038886
Usitatibacter_palustris	GSM4260951	1.0594681854423624
Usitatibacter_palustris	GSM4260952	1.096233380256289
Usitatibacter_palustris	GSM4260953	1.107149547524515
Usitatibacter_palustris	GSM4260954	1.1230355653061426
Usitatibacter_palustris	GSM4260955	1.136111906654967
Usitatibacter_palustris	GSM4260956	1.0845246711795964
Usitatibacter_palustris	GSM4260957	1.0593507127104516
Usitatibacter_palustris	GSM4260958	1.1027827587004009
Usitatibacter_palustris	GSM4260959	1.1135568725025502
Usitatibacter_palustris	GSM4260960	1.0858531365152255
Usitatibacter_palustris	GSM4260961	1.1127840511362044
Usitatibacter_palustris	GSM4260962	1.0834380787859827
Usitatibacter_palustris	GSM4260963	1.120289335373265
Usitatibacter_palustris	GSM4260964	1.095504147914299
Usitatibacter_palustris	GSM4260965	1.1233769642616291
Usitatibacter_palustris	GSM4260966	1.107149547524515
Usitatibacter_palustris	GSM4260967	2.122595504403264
Usitatibacter_palustris	GSM4260968	1.0497550966239393
Usitatibacter_palustris	GSM4260969	1.0766478245149391
Usitatibacter_palustris	GSM4260970	1.0738933652689588
Usitatibacter_palustris	GSM4260971	1.0365479922623078
Usitatibacter_palustris	GSM4260972	1.0730888851335638
Usitatibacter_palustris	GSM4260973	2.174366458252196
Usitatibacter_palustris	GSM4260974	1.1052409370469285
Usitatibacter_palustris	GSM4260975	1.0952033287230254
Usitatibacter_palustris	GSM4260976	1.0818807472061782
Usitatibacter_palustris	GSM4260977	1.1031841215803355
Usitatibacter_palustris	GSM4260978	1.0744812108955415
Usitatibacter_palustris	GSM4260979	1.0550554543119297
Usitatibacter_palustris	GSM4260980	1.00888795277605
Usitatibacter_palustris	GSM4260981	1.071267305867522
Usitatibacter_palustris	GSM4260982	1.0899717759170464
Usitatibacter_palustris	GSM4260983	1.066270877274766
Usitatibacter_palustris	GSM4260984	1.0671629307817996
Usitatibacter_palustris	GSM4260985	1.087183229126098
Usitatibacter_palustris	GSM4260986	1.0818154261646733
Usitatibacter_palustris	GSM4260987	1.0178549012566496
Usitatibacter_palustris	GSM4260988	1.0895490380203667
Usitatibacter_palustris	GSM4260989	2.191008295828598
Usitatibacter_palustris	GSM4260990	1.095542421313627
Usitatibacter_palustris	GSM4260991	1.0922776507100895
Usitatibacter_palustris	GSM4260992	1.1090321408316497
Usitatibacter_palustris	GSM4260993	1.018102982444112
Usitatibacter_palustris	GSM4260994	1.092617430970665
Usitatibacter_palustris	GSM4260995	1.0178549012566496
Usitatibacter_palustris	GSM4260996	1.0727364336699463
Usitatibacter_palustris	GSM4260997	1.1164301404620511
Usitatibacter_palustris	GSM4260998	1.0519480872790397
Usitatibacter_palustris	GSM4260999	1.107274979395524
Usitatibacter_palustris	GSM4261000	1.1103079156007116
Usitatibacter_palustris	GSM4261001	1.098740175922514
Usitatibacter_palustris	GSM4261002	1.1456258402670596
Usitatibacter_palustris	GSM4261003	1.1175498209702222
Usitatibacter_palustris	GSM4261004	2.219275007425113
Usitatibacter_palustris	GSM4261005	1.0371869525399675
Usitatibacter_palustris	GSM4261006	1.0752088080134474
Usitatibacter_palustris	GSM4261007	1.1098635671367527
Usitatibacter_palustris	GSM4261008	1.0879695192127548
Usitatibacter_palustris	GSM4261009	1.1274825510038886
Usitatibacter_palustris	GSM4261010	1.1055179475694514
Usitatibacter_palustris	GSM4261011	1.0935604296809178
Usitatibacter_palustris	GSM4261012	1.139152260004086
Usitatibacter_palustris	GSM4261013	1.1131420116733524
Usitatibacter_palustris	GSM4261014	1.0800044244252085
Usitatibacter_palustris	GSM4261015	1.0637814086031827
Usitatibacter_palustris	GSM4261016	1.061297752201632
Usitatibacter_palustris	GSM4261017	1.1266081482276666
Usitatibacter_palustris	GSM4261018	2.051290410721056
Usitatibacter_palustris	GSM4261019	1.0737742930880925
Usitatibacter_palustris	GSM4261020	1.12993605486215
Usitatibacter_palustris	GSM4261021	2.2262840233467047
Usitatibacter_palustris	GSM4261022	1.0208615598576567
Usitatibacter_palustris	GSM4261023	1.113700063192532
Usitatibacter_palustris	GSM4261024	1.080788679092599
Usitatibacter_palustris	GSM4261025	1.136933583724299
Usitatibacter_palustris	GSM4261026	1.1572334205970654
Usitatibacter_palustris	GSM4261027	1.0802471187710965
Usitatibacter_palustris	GSM4818000	1.184539441446216
Usitatibacter_palustris	GSM4818001	1.1824577974082553
Usitatibacter_palustris	GSM4818002	1.17999273384559
Usitatibacter_palustris	GSM4818003	1.1453206893494383
Usitatibacter_palustris	GSM4818004	1.1895566150781811
Usitatibacter_palustris	GSM4818005	1.1315550523961149
Usitatibacter_palustris	GSM4818006	1.1709595165802065
Usitatibacter_palustris	GSM4818007	1.166675075136114
Usitatibacter_palustris	GSM4818008	1.183224275712488
Usitatibacter_palustris	GSM4818009	1.1859396434955511
Usitatibacter_palustris	GSM4818010	1.1671982625706283
Usitatibacter_palustris	GSM4818011	1.187314359756407
Usitatibacter_palustris	GSM4818012	1.1726283337581431
Usitatibacter_palustris	GSM4818013	1.172080026924893
Usitatibacter_palustris	GSM4818014	1.188574093871862
Usitatibacter_palustris	GSM4818015	1.164663848850268
Usitatibacter_palustris	GSM4818016	1.1898980630341545
Usitatibacter_palustris	GSM4818017	6.892223227630947
Usitatibacter_palustris	GSM4818018	1.1678451468617468
Usitatibacter_palustris	GSM4818019	2.324304766224764
Usitatibacter_palustris	GSM4818020	1.159812973200646
Usitatibacter_palustris	GSM4818021	1.175015326138822
Usitatibacter_palustris	GSM4818022	1.1511339959410696
Usitatibacter_palustris	GSM4818023	1.12993605486215
