Feature	sample	counts
Treponema_ruminis	GSM4735787	1.1026682311872162
Treponema_ruminis	GSM4735788	1.1026682311872162
Treponema_ruminis	GSM4735789	1.1026682311872162
Treponema_ruminis	GSM4735790	1.1026682311872162
Treponema_ruminis	GSM4735791	1.1025148509626173
Treponema_ruminis	GSM4735792	1.1026682311872162
Treponema_ruminis	GSM4735793	1.1025148509626173
Treponema_ruminis	GSM4735794	1.1026682311872162
Treponema_ruminis	GSM4735795	1.1026682311872162
Treponema_ruminis	GSM4735796	1.1026682311872162
Treponema_ruminis	GSM4735797	1.1026682311872162
Treponema_ruminis	GSM4735798	1.1026682311872162
Treponema_ruminis	GSM4735799	1.1026682311872162
Treponema_ruminis	GSM4735800	1.1026682311872162
Treponema_ruminis	GSM4735801	1.1026682311872162
Treponema_ruminis	GSM4735802	1.1026682311872162
Treponema_ruminis	GSM4735803	1.1026682311872162
Treponema_ruminis	GSM4735804	1.1026682311872162
Treponema_ruminis	GSM5282507	3.860306209667875
Treponema_ruminis	GSM5282508	5.0574551166598205
Treponema_ruminis	GSM5282509	3.034473069995892
Treponema_ruminis	GSM5282510	1.069958119085712
Treponema_ruminis	GSM5282511	1.070276021591215
Treponema_ruminis	GSM5282512	2.022982046663928
Treponema_ruminis	GSM5282513	3.0928107231671644
Treponema_ruminis	GSM5282514	2.325626233780644
Treponema_ruminis	GSM5282515	5.049467260148605
Treponema_ruminis	GSM5282516	1.0693870564715462
Treponema_ruminis	GSM5282517	2.135154174517258
Treponema_ruminis	GSM5282518	3.011447287642835
Treponema_ruminis	GSM5282519	1.0667941049924363
Treponema_ruminis	GSM5282520	1.0682682035588074
Treponema_ruminis	GSM5282521	2.107563799973055
Treponema_ruminis	GSM5282522	1.0514368659165811
Treponema_ruminis	GSM5282523	2.6366176646137887
Treponema_ruminis	GSM5282524	1.0076460851390432
Treponema_ruminis	GSM5282525	1.0038157625476116
Treponema_ruminis	GSM5282526	1.894712610912152
Treponema_ruminis	GSM5282527	10.038157625476115
Treponema_ruminis	GSM5282528	3.034473069995892
Treponema_ruminis	GSM5282529	2.512426620953905
Treponema_ruminis	GSM5282530	1.0500881093864944
Treponema_ruminis	GSM5282531	1.0514368659165811
Treponema_ruminis	GSM5282532	4.045964093327856
Treponema_ruminis	GSM5282533	8.030526100380893
Treponema_ruminis	GSM5282534	3.069342270843432
Treponema_ruminis	GSM5282535	1.023114090281144
Treponema_ruminis	GSM5282536	2.0475528452317984
Treponema_ruminis	GSM4818000	1.081459286899847
Treponema_ruminis	GSM4818001	1.080086873202389
Treponema_ruminis	GSM4818002	1.079368386437744
Treponema_ruminis	GSM4818003	1.0624540869648742
Treponema_ruminis	GSM4818004	1.0842822340548497
Treponema_ruminis	GSM4818005	11.619775463769866
Treponema_ruminis	GSM4818006	1.074040825204032
Treponema_ruminis	GSM4818007	1.0729654255080423
Treponema_ruminis	GSM4818008	1.0805436984106969
Treponema_ruminis	GSM4818009	1.0822530327963502
Treponema_ruminis	GSM4818010	1.0730386639110847
Treponema_ruminis	GSM4818011	1.0828797347152566
Treponema_ruminis	GSM4818012	4.29894450371085
Treponema_ruminis	GSM4818013	1.074662771667328
Treponema_ruminis	GSM4818014	1.0830628381366434
Treponema_ruminis	GSM4818015	1.0715579826075858
Treponema_ruminis	GSM4818016	1.0831965799926322
Treponema_ruminis	GSM4818017	1.0642074406638329
Treponema_ruminis	GSM4818018	1.0723444613607511
Treponema_ruminis	GSM4818019	1.070650776792058
Treponema_ruminis	GSM4818020	1.0695787714335512
Treponema_ruminis	GSM4818021	1.0757398725603
Treponema_ruminis	GSM4818022	1.0654403019784962
Treponema_ruminis	GSM4818023	1.0547660764816469
Treponema_ruminis	GSM1701327	1.0971307280531284
Treponema_ruminis	GSM1701328	1.0980872461602982
Treponema_ruminis	GSM1701329	1.1007907216044397
Treponema_ruminis	GSM1701330	1.1005093905190677
Treponema_ruminis	GSM1701331	1.0963529028677144
Treponema_ruminis	GSM1701332	1.099187824671607
Treponema_ruminis	GSM1701333	1.0991128015027034
Treponema_ruminis	GSM1701334	1.1007907216044397
Treponema_ruminis	GSM1701335	1.097965360973402
Treponema_ruminis	GSM1701336	1.0995776737708125
Treponema_ruminis	GSM1701337	1.1002144078960645
Treponema_ruminis	GSM1701338	1.0990521083829228
Treponema_ruminis	GSM1701339	1.0998994047829211
Treponema_ruminis	GSM1701340	1.0998243330463446
Treponema_ruminis	GSM1701341	1.101801578787942
Treponema_ruminis	GSM1701342	1.100926652585523
Treponema_ruminis	GSM1701343	1.100926652585523
Treponema_ruminis	GSM1701344	1.1024975678512496
Treponema_ruminis	GSM1701345	1.1018595123782255
Treponema_ruminis	GSM1701346	1.1013171183950674
Treponema_ruminis	GSM1701347	1.1013171183950674
Treponema_ruminis	GSM1701348	1.1014109412156816
Treponema_ruminis	GSM1701349	1.1013171183950674
Treponema_ruminis	GSM1701350	1.1020300769451077
Treponema_ruminis	GSM1701351	1.1013171183950674
Treponema_ruminis	GSM1701352	1.1014688542659357
Treponema_ruminis	GSM1701353	1.101886480116498
Treponema_ruminis	GSM1701354	1.1015641678660002
Treponema_ruminis	GSM3496511	1.0757398725603
Treponema_ruminis	GSM3496512	1.084784617974473
Treponema_ruminis	GSM3496513	1.0879129352620986
Treponema_ruminis	GSM3496514	1.0739478930801916
Treponema_ruminis	GSM3496515	9.583413236046932
Treponema_ruminis	GSM3496516	1.0625266078856657
Treponema_ruminis	GSM3496517	1.0747361259277124
Treponema_ruminis	GSM3496518	3.219571108666845
Treponema_ruminis	GSM3496519	1.0567437402857285
Treponema_ruminis	GSM3496520	1.025395955675943
Treponema_ruminis	GSM3496521	1.0457857332330314
Treponema_ruminis	GSM3496522	1.071138490795132
Treponema_ruminis	GSM3496523	1.0801605977007371
Treponema_ruminis	GSM3496524	1.0890498703956115
Treponema_ruminis	GSM3496525	1.0732531023038892
Treponema_ruminis	GSM3496526	1.071650707924879
Treponema_ruminis	GSM3496527	1.082953649848561
Treponema_ruminis	GSM3496528	1.0849890692864737
Treponema_ruminis	GSM3496529	1.0467624417318129
Treponema_ruminis	GSM3496530	1.0723444613607511
Treponema_ruminis	GSM3496531	1.0584876702763164
Treponema_ruminis	GSM3496532	1.063518951474916
Treponema_ruminis	GSM3496533	1.0828797347152566
Treponema_ruminis	GSM3496534	1.0648236928941035
Treponema_ruminis	GSM3496535	1.0570270678245377
Treponema_ruminis	GSM3496536	1.073660030051308
Treponema_ruminis	GSM3496537	1.0237764226158992
Treponema_ruminis	GSM3496538	1.0527267848472404
Treponema_ruminis	GSM4559002	1.101954859783178
Treponema_ruminis	GSM4559003	1.1018595123782255
Treponema_ruminis	GSM4559004	1.1020300769451077
Treponema_ruminis	GSM4559005	1.1008313941469083
Treponema_ruminis	GSM4559006	1.1019121381500456
Treponema_ruminis	GSM4559007	1.1020300769451077
Treponema_ruminis	GSM4559008	1.101954859783178
Treponema_ruminis	GSM4559009	1.1015641678660002
Treponema_ruminis	GSM4559010	1.1020300769451077
Treponema_ruminis	GSM4559011	1.1013171183950674
Treponema_ruminis	GSM4559012	1.1022772863482069
Treponema_ruminis	GSM4559013	1.101886480116498
