Feature	sample	counts
Campylobacter_iguaniorum	GSM5282520	1.1528197539724772
Campylobacter_iguaniorum	GSM5282521	2.245573074157961
Campylobacter_iguaniorum	GSM5282522	2.236101957042971
Campylobacter_iguaniorum	GSM5282523	6.017723500258996
Campylobacter_iguaniorum	GSM5282524	3.053145429258904
Campylobacter_iguaniorum	GSM5282525	4.023666236174376
Campylobacter_iguaniorum	GSM5282526	3.2746085561531144
Campylobacter_iguaniorum	GSM5282527	2.015307297914979
Campylobacter_iguaniorum	GSM5282528	3.0716312996332382
Campylobacter_iguaniorum	GSM5282529	2.4778772293136595
Campylobacter_iguaniorum	GSM5282530	1.111223070811865
Campylobacter_iguaniorum	GSM5282531	2.2339796808378765
Campylobacter_iguaniorum	GSM5282532	1.0208615598576567
Campylobacter_iguaniorum	GSM5282533	7.020677416968829
Campylobacter_iguaniorum	GSM5282534	1.0481803738327822
Campylobacter_iguaniorum	GSM5282535	7.334610768819836
Campylobacter_iguaniorum	GSM5282536	2.105950533112661
Campylobacter_iguaniorum	GSM4260927	1.0740150294600077
Campylobacter_iguaniorum	GSM4260928	2.1596563050287583
Campylobacter_iguaniorum	GSM4260929	1.09279635833254
Campylobacter_iguaniorum	GSM4260930	2.2019340535715592
Campylobacter_iguaniorum	GSM4260931	1.0889769198550758
Campylobacter_iguaniorum	GSM4260932	1.0902449594746415
Campylobacter_iguaniorum	GSM4260933	2.216269831894876
Campylobacter_iguaniorum	GSM4260934	2.1514956849569233
Campylobacter_iguaniorum	GSM4260935	1.0690057853872617
Campylobacter_iguaniorum	GSM4260936	1.0944805266827982
Campylobacter_iguaniorum	GSM4260937	2.1828611011696553
Campylobacter_iguaniorum	GSM4260938	2.265571132654176
Campylobacter_iguaniorum	GSM4260939	1.0874008413935905
Campylobacter_iguaniorum	GSM4260940	1.0885149510055097
Campylobacter_iguaniorum	GSM4260941	1.0992619525092389
Campylobacter_iguaniorum	GSM4260942	1.071267305867522
Campylobacter_iguaniorum	GSM4260943	1.0999272218024785
Campylobacter_iguaniorum	GSM4260944	1.1285019915961034
Campylobacter_iguaniorum	GSM4260945	1.130753265332926
Campylobacter_iguaniorum	GSM4260946	1.129731739516132
Campylobacter_iguaniorum	GSM4260947	1.110419975073231
Campylobacter_iguaniorum	GSM4260948	2.1690493423591928
Campylobacter_iguaniorum	GSM4260949	2.218122907859125
Campylobacter_iguaniorum	GSM4260950	1.1274825510038886
Campylobacter_iguaniorum	GSM4260951	1.0594681854423624
Campylobacter_iguaniorum	GSM4260952	2.192466760512578
Campylobacter_iguaniorum	GSM4260953	1.107149547524515
Campylobacter_iguaniorum	GSM4260954	2.246071130612285
Campylobacter_iguaniorum	GSM4260955	2.272223813309934
Campylobacter_iguaniorum	GSM4260956	2.1690493423591928
Campylobacter_iguaniorum	GSM4260957	2.118701425420903
Campylobacter_iguaniorum	GSM4260958	1.1027827587004009
Campylobacter_iguaniorum	GSM4260959	1.1135568725025502
Campylobacter_iguaniorum	GSM4260960	1.0858531365152255
Campylobacter_iguaniorum	GSM4260961	2.2255681022724088
Campylobacter_iguaniorum	GSM4260962	2.1668761575719655
Campylobacter_iguaniorum	GSM4260963	1.120289335373265
Campylobacter_iguaniorum	GSM4260964	2.191008295828598
Campylobacter_iguaniorum	GSM4260965	1.1233769642616291
Campylobacter_iguaniorum	GSM4260966	1.107149547524515
Campylobacter_iguaniorum	GSM4260967	2.122595504403264
Campylobacter_iguaniorum	GSM4260968	2.0995101932478786
Campylobacter_iguaniorum	GSM4260969	2.1532956490298787
Campylobacter_iguaniorum	GSM4260970	3.2216800958068763
Campylobacter_iguaniorum	GSM4260971	2.0730959845246155
Campylobacter_iguaniorum	GSM4260972	3.2192666554006912
Campylobacter_iguaniorum	GSM4260973	3.2615496873782943
Campylobacter_iguaniorum	GSM4260974	1.1052409370469285
Campylobacter_iguaniorum	GSM4260975	2.190406657446051
Campylobacter_iguaniorum	GSM4260976	1.0818807472061782
Campylobacter_iguaniorum	GSM4260977	1.1031841215803355
Campylobacter_iguaniorum	GSM4260978	1.0744812108955415
Campylobacter_iguaniorum	GSM4260979	2.1101109086238594
Campylobacter_iguaniorum	GSM4260980	4.035551811104201
Campylobacter_iguaniorum	GSM4260981	2.142534611735044
Campylobacter_iguaniorum	GSM4260982	1.0899717759170464
Campylobacter_iguaniorum	GSM4260983	1.066270877274766
Campylobacter_iguaniorum	GSM4260984	1.0671629307817996
Campylobacter_iguaniorum	GSM4260985	3.2615496873782943
Campylobacter_iguaniorum	GSM4260986	1.0818154261646733
Campylobacter_iguaniorum	GSM4260987	1.0178549012566496
Campylobacter_iguaniorum	GSM4260988	1.0895490380203667
Campylobacter_iguaniorum	GSM4260989	2.191008295828598
Campylobacter_iguaniorum	GSM4260990	1.095542421313627
Campylobacter_iguaniorum	GSM4260991	2.184555301420179
Campylobacter_iguaniorum	GSM4260992	2.2180642816632994
Campylobacter_iguaniorum	GSM4260993	2.0362059648882243
Campylobacter_iguaniorum	GSM4260994	2.1852348619413307
Campylobacter_iguaniorum	GSM4260995	5.089274506283248
Campylobacter_iguaniorum	GSM4260996	1.0727364336699463
Campylobacter_iguaniorum	GSM4260997	1.1164301404620511
Campylobacter_iguaniorum	GSM4260998	3.155844261837119
Campylobacter_iguaniorum	GSM4260999	1.107274979395524
Campylobacter_iguaniorum	GSM4261000	1.1103079156007116
Campylobacter_iguaniorum	GSM4261001	1.098740175922514
Campylobacter_iguaniorum	GSM4261002	1.1456258402670596
Campylobacter_iguaniorum	GSM4261003	3.3526494629106662
Campylobacter_iguaniorum	GSM4261004	2.219275007425113
Campylobacter_iguaniorum	GSM4261005	3.111560857619903
Campylobacter_iguaniorum	GSM4261006	3.225626424040342
Campylobacter_iguaniorum	GSM4261007	1.1098635671367527
Campylobacter_iguaniorum	GSM4261008	1.0879695192127548
Campylobacter_iguaniorum	GSM4261009	1.1274825510038886
Campylobacter_iguaniorum	GSM4261010	2.211035895138903
Campylobacter_iguaniorum	GSM4261011	2.1871208593618356
Campylobacter_iguaniorum	GSM4261012	1.139152260004086
Campylobacter_iguaniorum	GSM4261013	2.2262840233467047
Campylobacter_iguaniorum	GSM4261014	1.0800044244252085
Campylobacter_iguaniorum	GSM4261015	1.0637814086031827
Campylobacter_iguaniorum	GSM4261016	1.061297752201632
Campylobacter_iguaniorum	GSM4261017	2.2532162964553333
Campylobacter_iguaniorum	GSM4261018	3.076935616081584
Campylobacter_iguaniorum	GSM4261019	2.147548586176185
Campylobacter_iguaniorum	GSM4261020	1.12993605486215
Campylobacter_iguaniorum	GSM4261021	2.2262840233467047
Campylobacter_iguaniorum	GSM4261022	1.0208615598576567
Campylobacter_iguaniorum	GSM4261023	2.227400126385064
Campylobacter_iguaniorum	GSM4261024	2.161577358185198
Campylobacter_iguaniorum	GSM4261025	2.273867167448598
Campylobacter_iguaniorum	GSM4261026	1.1572334205970654
Campylobacter_iguaniorum	GSM4261027	4.320988475084386
Campylobacter_iguaniorum	GSM4818000	1.184539441446216
Campylobacter_iguaniorum	GSM4818001	1.1824577974082553
Campylobacter_iguaniorum	GSM4818002	1.17999273384559
Campylobacter_iguaniorum	GSM4818003	1.1453206893494383
Campylobacter_iguaniorum	GSM4818004	1.1895566150781811
Campylobacter_iguaniorum	GSM4818005	1.1315550523961149
Campylobacter_iguaniorum	GSM4818006	1.1709595165802065
Campylobacter_iguaniorum	GSM4818007	1.166675075136114
Campylobacter_iguaniorum	GSM4818008	1.183224275712488
Campylobacter_iguaniorum	GSM4818009	1.1859396434955511
Campylobacter_iguaniorum	GSM4818010	1.1671982625706283
Campylobacter_iguaniorum	GSM4818011	1.187314359756407
Campylobacter_iguaniorum	GSM4818012	1.1726283337581431
Campylobacter_iguaniorum	GSM4818013	1.172080026924893
Campylobacter_iguaniorum	GSM4818014	1.188574093871862
Campylobacter_iguaniorum	GSM4818015	1.164663848850268
Campylobacter_iguaniorum	GSM4818016	1.1898980630341545
Campylobacter_iguaniorum	GSM4818017	1.1487038712718247
Campylobacter_iguaniorum	GSM4818018	1.1678451468617468
Campylobacter_iguaniorum	GSM4818019	1.162152383112382
Campylobacter_iguaniorum	GSM4818020	1.159812973200646
Campylobacter_iguaniorum	GSM4818021	1.175015326138822
Campylobacter_iguaniorum	GSM4818022	1.1511339959410696
Campylobacter_iguaniorum	GSM4818023	1.12993605486215
