Feature	sample	counts
Prevotella_buccalis	GSM4260961	2.2255681022724088
Prevotella_buccalis	GSM4260962	1.0834380787859827
Prevotella_buccalis	GSM4260963	1.120289335373265
Prevotella_buccalis	GSM4260964	1.095504147914299
Prevotella_buccalis	GSM4260965	1.1233769642616291
Prevotella_buccalis	GSM4260966	1.107149547524515
Prevotella_buccalis	GSM4260967	1.061297752201632
Prevotella_buccalis	GSM4260968	1.0497550966239393
Prevotella_buccalis	GSM4260969	1.0766478245149391
Prevotella_buccalis	GSM4260970	1.0738933652689588
Prevotella_buccalis	GSM4260971	1.0365479922623078
Prevotella_buccalis	GSM4260972	2.1461777702671276
Prevotella_buccalis	GSM4260973	1.087183229126098
Prevotella_buccalis	GSM4260974	1.1052409370469285
Prevotella_buccalis	GSM4260975	1.0952033287230254
Prevotella_buccalis	GSM4260976	1.0818807472061782
Prevotella_buccalis	GSM4260977	2.2063682431606715
Prevotella_buccalis	GSM4260978	1.0744812108955415
Prevotella_buccalis	GSM4260979	1.0550554543119297
Prevotella_buccalis	GSM4260980	1.00888795277605
Prevotella_buccalis	GSM4260981	1.071267305867522
Prevotella_buccalis	GSM4260982	1.0899717759170464
Prevotella_buccalis	GSM4260983	1.066270877274766
Prevotella_buccalis	GSM4260984	5.335814653908997
Prevotella_buccalis	GSM4260985	3.2615496873782943
Prevotella_buccalis	GSM4260986	2.1636308523293466
Prevotella_buccalis	GSM4260987	2.035709802513299
Prevotella_buccalis	GSM4260988	1.0895490380203667
Prevotella_buccalis	GSM4260989	1.095504147914299
Prevotella_buccalis	GSM4260990	1.095542421313627
Prevotella_buccalis	GSM4260991	1.0922776507100895
Prevotella_buccalis	GSM4260992	1.1090321408316497
Prevotella_buccalis	GSM4260993	2.0362059648882243
Prevotella_buccalis	GSM4260994	2.1852348619413307
Prevotella_buccalis	GSM4260995	2.035709802513299
Prevotella_buccalis	GSM4260996	2.145472867339893
Prevotella_buccalis	GSM4260997	1.1164301404620511
Prevotella_buccalis	GSM4260998	1.0519480872790397
Prevotella_buccalis	GSM4260999	1.107274979395524
Prevotella_buccalis	GSM4261000	2.2206158312014233
Prevotella_buccalis	GSM4261001	1.098740175922514
Prevotella_buccalis	GSM4261002	1.1456258402670596
Prevotella_buccalis	GSM4261003	1.1175498209702222
Prevotella_buccalis	GSM4261004	2.219275007425113
Prevotella_buccalis	GSM4261005	1.0371869525399675
Prevotella_buccalis	GSM4261006	2.150417616026895
Prevotella_buccalis	GSM4261007	1.1098635671367527
Prevotella_buccalis	GSM4261008	1.0879695192127548
Prevotella_buccalis	GSM4261009	1.1274825510038886
Prevotella_buccalis	GSM4261010	3.316553842708354
Prevotella_buccalis	GSM4261011	2.1871208593618356
Prevotella_buccalis	GSM4261012	2.278304520008172
Prevotella_buccalis	GSM4261013	1.1131420116733524
Prevotella_buccalis	GSM4261014	2.160008848850417
Prevotella_buccalis	GSM4261015	1.0637814086031827
Prevotella_buccalis	GSM4261016	1.061297752201632
Prevotella_buccalis	GSM4261017	1.1266081482276666
Prevotella_buccalis	GSM4261018	1.025645205360528
Prevotella_buccalis	GSM4261019	1.0737742930880925
Prevotella_buccalis	GSM4261020	1.12993605486215
Prevotella_buccalis	GSM4261021	1.1131420116733524
Prevotella_buccalis	GSM4261022	4.083446239430627
Prevotella_buccalis	GSM4261023	2.227400126385064
Prevotella_buccalis	GSM4261024	2.161577358185198
Prevotella_buccalis	GSM4261025	2.273867167448598
Prevotella_buccalis	GSM4261026	1.1572334205970654
Prevotella_buccalis	GSM4261027	1.0802471187710965
Prevotella_buccalis	GSM4818000	7.107236648677297
Prevotella_buccalis	GSM4818001	1.1824577974082553
Prevotella_buccalis	GSM4818002	9.43994187076472
Prevotella_buccalis	GSM4818003	26.34237585503708
Prevotella_buccalis	GSM4818004	8.326896305547269
Prevotella_buccalis	GSM4818005	19.23643589073395
Prevotella_buccalis	GSM4818006	7.025757099481239
Prevotella_buccalis	GSM4818007	19.833476277313935
Prevotella_buccalis	GSM4818008	8.282569929987416
Prevotella_buccalis	GSM4818009	4.743758573982205
Prevotella_buccalis	GSM4818010	4.668793050282513
Prevotella_buccalis	GSM4818011	13.06045795732048
Prevotella_buccalis	GSM4818012	14.071540005097717
Prevotella_buccalis	GSM4818013	9.376640215399144
Prevotella_buccalis	GSM4818014	2.3771481877437237
Prevotella_buccalis	GSM4818015	8.152646941951874
Prevotella_buccalis	GSM4818016	7.139388378204926
Prevotella_buccalis	GSM4818017	28.717596781795617
Prevotella_buccalis	GSM4818018	25.69259323095843
Prevotella_buccalis	GSM4818019	19.7565905129105
Prevotella_buccalis	GSM4818020	13.917755678407753
Prevotella_buccalis	GSM4818021	4.7000613045552875
Prevotella_buccalis	GSM4818022	17.267009939116043
Prevotella_buccalis	GSM4818023	29.3783374264159
