Feature	sample	counts
Delftia_sp._HK171	GSM5282511	1.070276021591215
Delftia_sp._HK171	GSM5282512	1.011491023331964
Delftia_sp._HK171	GSM5282513	1.030936907722388
Delftia_sp._HK171	GSM5282514	0.581406558445161
Delftia_sp._HK171	GSM5282515	1.009893452029721
Delftia_sp._HK171	GSM5282516	1.0693870564715462
Delftia_sp._HK171	GSM5282517	2.135154174517258
Delftia_sp._HK171	GSM5282518	1.0038157625476116
Delftia_sp._HK171	GSM5282519	1.0667941049924363
Delftia_sp._HK171	GSM5282520	1.0682682035588074
Delftia_sp._HK171	GSM5282521	2.107563799973055
Delftia_sp._HK171	GSM5282522	1.0514368659165811
Delftia_sp._HK171	GSM5282523	1.7577451097425256
Delftia_sp._HK171	GSM5282524	1.0076460851390432
Delftia_sp._HK171	GSM5282525	1.0038157625476116
Delftia_sp._HK171	GSM5282526	0.6315708703040507
Delftia_sp._HK171	GSM5282527	1.0038157625476116
Delftia_sp._HK171	GSM5282528	1.011491023331964
Delftia_sp._HK171	GSM5282529	0.6281066552384762
Delftia_sp._HK171	GSM5282530	1.0500881093864944
Delftia_sp._HK171	GSM5282531	1.0514368659165811
Delftia_sp._HK171	GSM5282532	1.011491023331964
Delftia_sp._HK171	GSM5282533	3.011447287642835
Delftia_sp._HK171	GSM5282534	1.023114090281144
Delftia_sp._HK171	GSM5282535	1.023114090281144
Delftia_sp._HK171	GSM5282536	1.0237764226158992
Delftia_sp._HK171	GSM4818000	12.977511442798162
Delftia_sp._HK171	GSM4818001	7.560608112416723
Delftia_sp._HK171	GSM4818002	16.19052579656616
Delftia_sp._HK171	GSM4818003	23.37398991322723
Delftia_sp._HK171	GSM4818004	10.842822340548494
Delftia_sp._HK171	GSM4818005	17.95783480764434
Delftia_sp._HK171	GSM4818006	18.258694028468547
Delftia_sp._HK171	GSM4818007	24.678204786684972
Delftia_sp._HK171	GSM4818008	15.127611777749756
Delftia_sp._HK171	GSM4818009	18.398301557537952
Delftia_sp._HK171	GSM4818010	16.09557995866627
Delftia_sp._HK171	GSM4818011	21.65759469430513
Delftia_sp._HK171	GSM4818012	32.242083777831375
Delftia_sp._HK171	GSM4818013	22.56791820501389
Delftia_sp._HK171	GSM4818014	20.578193924596224
Delftia_sp._HK171	GSM4818015	40.71920333908826
Delftia_sp._HK171	GSM4818016	17.331145279882115
Delftia_sp._HK171	GSM4818017	29.797808338587316
Delftia_sp._HK171	GSM4818018	21.446889227215028
Delftia_sp._HK171	GSM4818019	53.5325388396029
Delftia_sp._HK171	GSM4818020	31.017784371572983
Delftia_sp._HK171	GSM4818021	32.272196176809004
Delftia_sp._HK171	GSM4818022	33.028649361333386
Delftia_sp._HK171	GSM4818023	42.19064305926587
Delftia_sp._HK171	GSM1701327	1.0971307280531284
Delftia_sp._HK171	GSM1701328	1.0980872461602982
Delftia_sp._HK171	GSM1701329	1.1007907216044397
Delftia_sp._HK171	GSM1701330	1.1005093905190677
Delftia_sp._HK171	GSM1701331	1.0963529028677144
Delftia_sp._HK171	GSM1701332	1.099187824671607
Delftia_sp._HK171	GSM1701333	1.0991128015027034
Delftia_sp._HK171	GSM1701334	1.1007907216044397
Delftia_sp._HK171	GSM1701335	1.097965360973402
Delftia_sp._HK171	GSM1701336	1.0995776737708125
Delftia_sp._HK171	GSM1701337	1.1002144078960645
Delftia_sp._HK171	GSM1701338	1.0990521083829228
Delftia_sp._HK171	GSM1701339	1.0998994047829211
Delftia_sp._HK171	GSM1701340	1.0998243330463446
Delftia_sp._HK171	GSM1701341	1.101801578787942
Delftia_sp._HK171	GSM1701342	1.100926652585523
Delftia_sp._HK171	GSM1701343	1.100926652585523
Delftia_sp._HK171	GSM1701344	1.1024975678512496
Delftia_sp._HK171	GSM1701345	1.1018595123782255
Delftia_sp._HK171	GSM1701346	1.1013171183950674
Delftia_sp._HK171	GSM1701347	1.1013171183950674
Delftia_sp._HK171	GSM1701348	1.1014109412156816
Delftia_sp._HK171	GSM1701349	1.1013171183950674
Delftia_sp._HK171	GSM1701350	1.1020300769451077
Delftia_sp._HK171	GSM1701351	1.1013171183950674
Delftia_sp._HK171	GSM1701352	1.1014688542659357
Delftia_sp._HK171	GSM1701353	1.101886480116498
Delftia_sp._HK171	GSM1701354	1.1015641678660002
Delftia_sp._HK171	GSM3496511	1.0757398725603
Delftia_sp._HK171	GSM3496512	1.084784617974473
Delftia_sp._HK171	GSM3496513	1.0879129352620986
Delftia_sp._HK171	GSM3496514	1.0739478930801916
Delftia_sp._HK171	GSM3496515	1.0648236928941035
Delftia_sp._HK171	GSM3496516	1.0625266078856657
Delftia_sp._HK171	GSM3496517	1.0747361259277124
Delftia_sp._HK171	GSM3496518	1.073190369555615
Delftia_sp._HK171	GSM3496519	10.567437402857282
Delftia_sp._HK171	GSM3496520	1.025395955675943
Delftia_sp._HK171	GSM3496521	1.0457857332330314
Delftia_sp._HK171	GSM3496522	1.071138490795132
Delftia_sp._HK171	GSM3496523	1.0801605977007371
Delftia_sp._HK171	GSM3496524	1.0890498703956115
Delftia_sp._HK171	GSM3496525	1.0732531023038892
Delftia_sp._HK171	GSM3496526	1.071650707924879
Delftia_sp._HK171	GSM3496527	1.082953649848561
Delftia_sp._HK171	GSM3496528	1.0849890692864737
Delftia_sp._HK171	GSM3496529	1.0467624417318129
Delftia_sp._HK171	GSM3496530	1.0723444613607511
Delftia_sp._HK171	GSM3496531	1.0584876702763164
Delftia_sp._HK171	GSM3496532	1.063518951474916
Delftia_sp._HK171	GSM3496533	1.0828797347152566
Delftia_sp._HK171	GSM3496534	1.0648236928941035
Delftia_sp._HK171	GSM3496535	1.0570270678245377
Delftia_sp._HK171	GSM3496536	1.073660030051308
Delftia_sp._HK171	GSM3496537	1.0237764226158992
Delftia_sp._HK171	GSM3496538	1.0527267848472404
Delftia_sp._HK171	GSM4559002	1.101954859783178
Delftia_sp._HK171	GSM4559003	1.1018595123782255
Delftia_sp._HK171	GSM4559004	1.1020300769451077
Delftia_sp._HK171	GSM4559005	1.1008313941469083
Delftia_sp._HK171	GSM4559006	1.1019121381500456
Delftia_sp._HK171	GSM4559007	1.1020300769451077
Delftia_sp._HK171	GSM4559008	1.101954859783178
Delftia_sp._HK171	GSM4559009	1.1015641678660002
Delftia_sp._HK171	GSM4559010	1.1020300769451077
Delftia_sp._HK171	GSM4559011	1.1013171183950674
Delftia_sp._HK171	GSM4559012	1.1022772863482069
Delftia_sp._HK171	GSM4559013	1.101886480116498
