Feature	sample	counts
Parvimonas_micra	GSM4260932	2.140005884314645
Parvimonas_micra	GSM4260933	3.210838135772067
Parvimonas_micra	GSM4260934	3.210838135772067
Parvimonas_micra	GSM4260935	1.0744317402630212
Parvimonas_micra	GSM4260936	1.0765798114487706
Parvimonas_micra	GSM4260937	3.2193517446196624
Parvimonas_micra	GSM4260938	2.153596522260107
Parvimonas_micra	GSM4260939	2.1538405088487207
Parvimonas_micra	GSM4260940	1.07553116836793
Parvimonas_micra	GSM4260941	1.0634611916941203
Parvimonas_micra	GSM4260942	5.36558624103277
Parvimonas_micra	GSM4260943	3.226527900291343
Parvimonas_micra	GSM4260944	1.077821217313087
Parvimonas_micra	GSM4260945	1.0788058818658557
Parvimonas_micra	GSM4260946	2.1496830593132668
Parvimonas_micra	GSM4260947	2.155642434626174
Parvimonas_micra	GSM4260948	1.064553329737712
Parvimonas_micra	GSM4260949	1.0791699944464246
Parvimonas_micra	GSM4260950	1.080788679092599
Parvimonas_micra	GSM4260951	6.441590881652111
Parvimonas_micra	GSM4260952	1.0767276532350545
Parvimonas_micra	GSM4260953	1.0807162532388754
Parvimonas_micra	GSM4260954	1.0812759476021867
Parvimonas_micra	GSM4260955	1.0805912051635649
Parvimonas_micra	GSM4260956	3.2215721483213797
Parvimonas_micra	GSM4260957	7.4988711410726525
Parvimonas_micra	GSM4260958	1.0781297726427372
Parvimonas_micra	GSM4260959	3.2258180916974295
Parvimonas_micra	GSM4260960	1.0759347275292306
Parvimonas_micra	GSM4260961	3.2232952207890637
Parvimonas_micra	GSM4260962	2.1174049872997434
Parvimonas_micra	GSM4260963	1.0786577547251164
Parvimonas_micra	GSM4260964	2.1555854598232655
Parvimonas_micra	GSM4260965	1.0784526374825258
Parvimonas_micra	GSM4260966	2.152948251838996
Parvimonas_micra	GSM4260967	2.0730959845246155
Parvimonas_micra	GSM4260968	2.1101109086238594
Parvimonas_micra	GSM4260969	2.1101109086238594
Parvimonas_micra	GSM4260970	5.2752772715596485
Parvimonas_micra	GSM4260971	3.1004854011518685
Parvimonas_micra	GSM4260972	5.26237730223104
Parvimonas_micra	GSM4260973	3.1465496163470736
Parvimonas_micra	GSM4260974	4.257730949463873
Parvimonas_micra	GSM4260975	5.329890426864453
Parvimonas_micra	GSM4260976	3.198812631824298
Parvimonas_micra	GSM4260977	2.144570015308353
Parvimonas_micra	GSM4260978	1.061297752201632
Parvimonas_micra	GSM4260979	5.250673191840264
Parvimonas_micra	GSM4260980	8.370280425222397
Parvimonas_micra	GSM4260981	2.107529335571139
Parvimonas_micra	GSM4260982	3.1280423689801395
Parvimonas_micra	GSM4260983	5.182739961311539
Parvimonas_micra	GSM4260984	1.0390889422056244
Parvimonas_micra	GSM4260985	1.0546462584653116
Parvimonas_micra	GSM4260986	1.0517962050920446
Parvimonas_micra	GSM4260987	3.1706322025379174
Parvimonas_micra	GSM4260988	1.0598817970360566
Parvimonas_micra	GSM4260989	1.0623059829323491
Parvimonas_micra	GSM4260990	1.066270877274766
Parvimonas_micra	GSM4260991	1.0560577548722023
Parvimonas_micra	GSM4260992	1.066270877274766
Parvimonas_micra	GSM4260993	7.341949104809839
Parvimonas_micra	GSM4260994	2.1262609567798356
Parvimonas_micra	GSM4260995	4.160304298445996
Parvimonas_micra	GSM4260996	1.0432842409422982
Parvimonas_micra	GSM4260997	4.288065297344697
Parvimonas_micra	GSM4260998	3.129340261116639
Parvimonas_micra	GSM4260999	1.066270877274766
Parvimonas_micra	GSM4261000	2.1262609567798356
Parvimonas_micra	GSM4261001	4.279826741100491
Parvimonas_micra	GSM4261002	1.066630759110077
Parvimonas_micra	GSM4261003	3.2153228981556494
Parvimonas_micra	GSM4261004	1.0755093000971143
Parvimonas_micra	GSM4261005	3.141125292614626
Parvimonas_micra	GSM4261006	2.1413175293375883
Parvimonas_micra	GSM4261007	1.0681121914173182
Parvimonas_micra	GSM4261008	6.444820244608267
Parvimonas_micra	GSM4261009	1.0637049846240147
Parvimonas_micra	GSM4261010	1.0631304783899178
Parvimonas_micra	GSM4261011	1.0668879813151395
Parvimonas_micra	GSM4261012	3.2395431039132196
Parvimonas_micra	GSM4261013	3.1325836742883864
Parvimonas_micra	GSM4261014	2.131236847500152
Parvimonas_micra	GSM4261015	5.283661423149286
Parvimonas_micra	GSM4261016	1.0610063258915396
Parvimonas_micra	GSM4261017	2.128407363481658
Parvimonas_micra	GSM4261018	3.06412004524521
Parvimonas_micra	GSM4261019	3.151983307196467
Parvimonas_micra	GSM4261020	10.736534707975322
Parvimonas_micra	GSM4261021	1.0529474358468789
Parvimonas_micra	GSM4261022	7.302424617968288
Parvimonas_micra	GSM4261023	2.133554469276927
Parvimonas_micra	GSM4261024	4.270307932061466
Parvimonas_micra	GSM4261025	1.0800075786949002
Parvimonas_micra	GSM4261026	1.0799504890730136
Parvimonas_micra	GSM4261027	7.485943868454491
Parvimonas_micra	GSM4818000	3.2207954408260555
Parvimonas_micra	GSM4818001	4.277682210545423
Parvimonas_micra	GSM4818002	2.140873000022308
Parvimonas_micra	GSM4818003	1.0506611023988224
Parvimonas_micra	GSM4818004	1.07505356740109
Parvimonas_micra	GSM4818005	107.34230741268584
Parvimonas_micra	GSM4818006	4.247319250546422
Parvimonas_micra	GSM4818007	4.252521913559671
Parvimonas_micra	GSM4818008	1.071267305867522
Parvimonas_micra	GSM4818009	1.0739482330415269
Parvimonas_micra	GSM4818010	4.252521913559671
Parvimonas_micra	GSM4818011	2.1486262618191994
Parvimonas_micra	GSM4818012	6.396206618214139
Parvimonas_micra	GSM4818013	2.127326915251136
Parvimonas_micra	GSM4818014	5.366596477890534
Parvimonas_micra	GSM4818015	4.240947906938122
Parvimonas_micra	GSM4818016	2.1510186001942286
Parvimonas_micra	GSM4818017	2.0987513841091117
Parvimonas_micra	GSM4818018	6.370978875819633
Parvimonas_micra	GSM4818019	7.416099088567734
Parvimonas_micra	GSM4818020	50.81771969519384
Parvimonas_micra	GSM4818021	3.194899108389454
Parvimonas_micra	GSM4818022	6.317684615081274
Parvimonas_micra	GSM4818023	23.946316529727483
