Feature	sample	counts
Mycoplasma_phocidae	GSM4260930	1.0781457581439375
Mycoplasma_phocidae	GSM4260931	1.0741367074347112
Mycoplasma_phocidae	GSM4260932	2.140005884314645
Mycoplasma_phocidae	GSM4260933	1.070279378590689
Mycoplasma_phocidae	GSM4260934	1.070279378590689
Mycoplasma_phocidae	GSM4260935	1.0744317402630212
Mycoplasma_phocidae	GSM4260936	1.0765798114487706
Mycoplasma_phocidae	GSM4260937	1.073117248206554
Mycoplasma_phocidae	GSM4260938	1.0767982611300535
Mycoplasma_phocidae	GSM4260939	1.0769202544243603
Mycoplasma_phocidae	GSM4260940	1.07553116836793
Mycoplasma_phocidae	GSM4260941	1.0634611916941203
Mycoplasma_phocidae	GSM4260942	1.073117248206554
Mycoplasma_phocidae	GSM4260943	1.0755093000971143
Mycoplasma_phocidae	GSM4260944	1.077821217313087
Mycoplasma_phocidae	GSM4260945	1.0788058818658557
Mycoplasma_phocidae	GSM4260946	3.2245245889699
Mycoplasma_phocidae	GSM4260947	1.077821217313087
Mycoplasma_phocidae	GSM4260948	3.1936599892131357
Mycoplasma_phocidae	GSM4260949	1.0791699944464246
Mycoplasma_phocidae	GSM4260950	1.080788679092599
Mycoplasma_phocidae	GSM4260951	1.0735984802753518
Mycoplasma_phocidae	GSM4260952	1.0767276532350545
Mycoplasma_phocidae	GSM4260953	1.0807162532388754
Mycoplasma_phocidae	GSM4260954	1.0812759476021867
Mycoplasma_phocidae	GSM4260955	1.0805912051635649
Mycoplasma_phocidae	GSM4260956	1.0738573827737932
Mycoplasma_phocidae	GSM4260957	1.071267305867522
Mycoplasma_phocidae	GSM4260958	1.0781297726427372
Mycoplasma_phocidae	GSM4260959	1.0752726972324764
Mycoplasma_phocidae	GSM4260960	1.0759347275292306
Mycoplasma_phocidae	GSM4260961	1.0744317402630212
Mycoplasma_phocidae	GSM4260962	2.1174049872997434
Mycoplasma_phocidae	GSM4260963	1.0786577547251164
Mycoplasma_phocidae	GSM4260964	1.0777927299116328
Mycoplasma_phocidae	GSM4260965	1.0784526374825258
Mycoplasma_phocidae	GSM4260966	2.152948251838996
Mycoplasma_phocidae	GSM4260967	1.0365479922623078
Mycoplasma_phocidae	GSM4260968	3.165166362935789
Mycoplasma_phocidae	GSM4260969	2.1101109086238594
Mycoplasma_phocidae	GSM4260970	1.0550554543119297
Mycoplasma_phocidae	GSM4260971	1.0334951337172895
Mycoplasma_phocidae	GSM4260972	1.052475460446208
Mycoplasma_phocidae	GSM4260973	1.0488498721156914
Mycoplasma_phocidae	GSM4260974	1.0644327373659683
Mycoplasma_phocidae	GSM4260975	1.0659780853728906
Mycoplasma_phocidae	GSM4260976	1.066270877274766
Mycoplasma_phocidae	GSM4260977	1.0722850076541766
Mycoplasma_phocidae	GSM4260978	3.183893256604896
Mycoplasma_phocidae	GSM4260979	1.0501346383680528
Mycoplasma_phocidae	GSM4260980	1.0462850531527996
Mycoplasma_phocidae	GSM4260981	1.0537646677855694
Mycoplasma_phocidae	GSM4260982	1.0426807896600463
Mycoplasma_phocidae	GSM4260983	1.0365479922623078
Mycoplasma_phocidae	GSM4260984	1.0390889422056244
Mycoplasma_phocidae	GSM4260985	1.0546462584653116
Mycoplasma_phocidae	GSM4260986	1.0517962050920446
Mycoplasma_phocidae	GSM4260987	1.0568774008459725
Mycoplasma_phocidae	GSM4260988	1.0598817970360566
Mycoplasma_phocidae	GSM4260989	1.0623059829323491
Mycoplasma_phocidae	GSM4260990	1.066270877274766
Mycoplasma_phocidae	GSM4260991	1.0560577548722023
Mycoplasma_phocidae	GSM4260992	1.066270877274766
Mycoplasma_phocidae	GSM4260993	1.0488498721156914
Mycoplasma_phocidae	GSM4260994	1.0631304783899178
Mycoplasma_phocidae	GSM4260995	1.040076074611499
Mycoplasma_phocidae	GSM4260996	1.0432842409422982
Mycoplasma_phocidae	GSM4260997	1.0720163243361742
Mycoplasma_phocidae	GSM4260998	1.043113420372213
Mycoplasma_phocidae	GSM4260999	1.066270877274766
Mycoplasma_phocidae	GSM4261000	1.0631304783899178
Mycoplasma_phocidae	GSM4261001	1.0699566852751228
Mycoplasma_phocidae	GSM4261002	1.066630759110077
Mycoplasma_phocidae	GSM4261003	1.0717742993852166
Mycoplasma_phocidae	GSM4261004	1.0755093000971143
Mycoplasma_phocidae	GSM4261005	1.0470417642048753
Mycoplasma_phocidae	GSM4261006	1.0706587646687942
Mycoplasma_phocidae	GSM4261007	1.0681121914173182
Mycoplasma_phocidae	GSM4261008	1.0741367074347112
Mycoplasma_phocidae	GSM4261009	1.0637049846240147
Mycoplasma_phocidae	GSM4261010	1.0631304783899178
Mycoplasma_phocidae	GSM4261011	1.0668879813151395
Mycoplasma_phocidae	GSM4261012	1.0798477013044063
Mycoplasma_phocidae	GSM4261013	1.0441945580961287
Mycoplasma_phocidae	GSM4261014	1.065618423750076
Mycoplasma_phocidae	GSM4261015	1.056732284629857
Mycoplasma_phocidae	GSM4261016	1.0610063258915396
Mycoplasma_phocidae	GSM4261017	1.064203681740829
Mycoplasma_phocidae	GSM4261018	1.0213733484150702
Mycoplasma_phocidae	GSM4261019	1.0506611023988224
Mycoplasma_phocidae	GSM4261020	1.0736534707975325
Mycoplasma_phocidae	GSM4261021	1.0529474358468789
Mycoplasma_phocidae	GSM4261022	1.0432035168526124
Mycoplasma_phocidae	GSM4261023	1.0667772346384634
Mycoplasma_phocidae	GSM4261024	1.0675769830153663
Mycoplasma_phocidae	GSM4261025	1.0800075786949002
Mycoplasma_phocidae	GSM4261026	1.0799504890730136
Mycoplasma_phocidae	GSM4261027	1.0694205526363558
Mycoplasma_phocidae	GSM4818000	1.0735984802753518
Mycoplasma_phocidae	GSM4818001	1.0694205526363558
Mycoplasma_phocidae	GSM4818002	1.070436500011154
Mycoplasma_phocidae	GSM4818003	1.0506611023988224
Mycoplasma_phocidae	GSM4818004	1.07505356740109
Mycoplasma_phocidae	GSM4818005	1.042158324395008
Mycoplasma_phocidae	GSM4818006	1.0618298126366057
Mycoplasma_phocidae	GSM4818007	1.0631304783899178
Mycoplasma_phocidae	GSM4818008	1.071267305867522
Mycoplasma_phocidae	GSM4818009	1.0739482330415269
Mycoplasma_phocidae	GSM4818010	1.0631304783899178
Mycoplasma_phocidae	GSM4818011	1.0743131309095997
Mycoplasma_phocidae	GSM4818012	1.0660344363690233
Mycoplasma_phocidae	GSM4818013	1.063663457625568
Mycoplasma_phocidae	GSM4818014	1.0733192955781066
Mycoplasma_phocidae	GSM4818015	1.0602369767345303
Mycoplasma_phocidae	GSM4818016	1.0755093000971143
Mycoplasma_phocidae	GSM4818017	1.0493756920545558
Mycoplasma_phocidae	GSM4818018	1.0618298126366057
Mycoplasma_phocidae	GSM4818019	1.0594427269382476
Mycoplasma_phocidae	GSM4818020	1.0587024936498717
Mycoplasma_phocidae	GSM4818021	1.0649663694631513
Mycoplasma_phocidae	GSM4818022	1.0529474358468789
Mycoplasma_phocidae	GSM4818023	1.0411441969446733
