Feature	sample	counts
Erwinia_rhapontici	GSM4260984	1.0671629307817996
Erwinia_rhapontici	GSM4260985	1.087183229126098
Erwinia_rhapontici	GSM4260986	1.0818154261646733
Erwinia_rhapontici	GSM4260987	2.035709802513299
Erwinia_rhapontici	GSM4260988	1.0895490380203667
Erwinia_rhapontici	GSM4260989	1.095504147914299
Erwinia_rhapontici	GSM4260990	1.095542421313627
Erwinia_rhapontici	GSM4260991	2.184555301420179
Erwinia_rhapontici	GSM4260992	1.1090321408316497
Erwinia_rhapontici	GSM4260993	4.0724119297764485
Erwinia_rhapontici	GSM4260994	1.092617430970665
Erwinia_rhapontici	GSM4260995	3.0535647037699487
Erwinia_rhapontici	GSM4260996	2.145472867339893
Erwinia_rhapontici	GSM4260997	2.2328602809241023
Erwinia_rhapontici	GSM4260998	1.0519480872790397
Erwinia_rhapontici	GSM4260999	1.107274979395524
Erwinia_rhapontici	GSM4261000	1.1103079156007116
Erwinia_rhapontici	GSM4261001	2.197480351845028
Erwinia_rhapontici	GSM4261002	1.1456258402670596
Erwinia_rhapontici	GSM4261003	1.1175498209702222
Erwinia_rhapontici	GSM4261004	3.32891251113767
Erwinia_rhapontici	GSM4261005	2.0743739050799355
Erwinia_rhapontici	GSM4261006	2.150417616026895
Erwinia_rhapontici	GSM4261007	1.1098635671367527
Erwinia_rhapontici	GSM4261008	4.351878076851019
Erwinia_rhapontici	GSM4261009	2.2549651020077772
Erwinia_rhapontici	GSM4261010	7.73862563298616
Erwinia_rhapontici	GSM4261011	3.2806812890427532
Erwinia_rhapontici	GSM4261012	2.278304520008172
Erwinia_rhapontici	GSM4261013	2.2262840233467047
Erwinia_rhapontici	GSM4261014	1.0800044244252085
Erwinia_rhapontici	GSM4261015	4.255125634412731
Erwinia_rhapontici	GSM4261016	1.061297752201632
Erwinia_rhapontici	GSM4261017	3.379824444683
Erwinia_rhapontici	GSM4261018	1.025645205360528
Erwinia_rhapontici	GSM4261019	8.59019434470474
Erwinia_rhapontici	GSM4261020	3.3898081645864497
Erwinia_rhapontici	GSM4261021	1.1131420116733524
Erwinia_rhapontici	GSM4261022	2.0417231197153134
Erwinia_rhapontici	GSM4261023	1.113700063192532
Erwinia_rhapontici	GSM4261024	2.161577358185198
Erwinia_rhapontici	GSM4261025	1.136933583724299
Erwinia_rhapontici	GSM4261026	1.1572334205970654
Erwinia_rhapontici	GSM4261027	5.401235593855482
Erwinia_rhapontici	GSM4818000	1.184539441446216
Erwinia_rhapontici	GSM4818001	1.1824577974082553
Erwinia_rhapontici	GSM4818002	1.17999273384559
Erwinia_rhapontici	GSM4818003	3.435962068048315
Erwinia_rhapontici	GSM4818004	2.3791132301563627
Erwinia_rhapontici	GSM4818005	1.1315550523961149
Erwinia_rhapontici	GSM4818006	1.1709595165802065
Erwinia_rhapontici	GSM4818007	11.66675075136114
Erwinia_rhapontici	GSM4818008	1.183224275712488
Erwinia_rhapontici	GSM4818009	1.1859396434955511
Erwinia_rhapontici	GSM4818010	1.1671982625706283
Erwinia_rhapontici	GSM4818011	1.187314359756407
Erwinia_rhapontici	GSM4818012	1.1726283337581431
Erwinia_rhapontici	GSM4818013	1.172080026924893
Erwinia_rhapontici	GSM4818014	1.188574093871862
Erwinia_rhapontici	GSM4818015	1.164663848850268
Erwinia_rhapontici	GSM4818016	1.1898980630341545
Erwinia_rhapontici	GSM4818017	1.1487038712718247
Erwinia_rhapontici	GSM4818018	1.1678451468617468
Erwinia_rhapontici	GSM4818019	1.162152383112382
Erwinia_rhapontici	GSM4818020	1.159812973200646
Erwinia_rhapontici	GSM4818021	1.175015326138822
Erwinia_rhapontici	GSM4818022	1.1511339959410696
Erwinia_rhapontici	GSM4818023	1.12993605486215
