Feature	sample	counts
Actinomadura_graeca	GSM4818007	1.166675075136114
Actinomadura_graeca	GSM4818008	1.183224275712488
Actinomadura_graeca	GSM4818009	1.1859396434955511
Actinomadura_graeca	GSM4818010	1.1671982625706283
Actinomadura_graeca	GSM4818011	1.187314359756407
Actinomadura_graeca	GSM4818012	1.1726283337581431
Actinomadura_graeca	GSM4818013	1.172080026924893
Actinomadura_graeca	GSM4818014	1.188574093871862
Actinomadura_graeca	GSM4818015	1.164663848850268
Actinomadura_graeca	GSM4818016	1.1898980630341545
Actinomadura_graeca	GSM4818017	2.2974077425436494
Actinomadura_graeca	GSM4818018	1.1678451468617468
Actinomadura_graeca	GSM4818019	1.162152383112382
Actinomadura_graeca	GSM4818020	1.159812973200646
Actinomadura_graeca	GSM4818021	1.175015326138822
Actinomadura_graeca	GSM4818022	1.1511339959410696
Actinomadura_graeca	GSM4818023	1.12993605486215
