Feature	sample	counts
Sphingorhabdus_lacus	GSM3103964	1.9541966688606045
Sphingorhabdus_lacus	GSM3103965	5.089274506283248
Sphingorhabdus_lacus	GSM4735785	1.2201574484091249
Sphingorhabdus_lacus	GSM4735786	1.2201574484091249
Sphingorhabdus_lacus	GSM4735787	1.2201574484091249
Sphingorhabdus_lacus	GSM4735788	1.2201574484091249
Sphingorhabdus_lacus	GSM4735789	1.220022158618647
Sphingorhabdus_lacus	GSM4735790	1.2201574484091249
Sphingorhabdus_lacus	GSM4735791	1.2199519642916723
Sphingorhabdus_lacus	GSM4735792	1.2201574484091249
Sphingorhabdus_lacus	GSM4735793	1.220022158618647
Sphingorhabdus_lacus	GSM4735794	1.2201574484091249
Sphingorhabdus_lacus	GSM4735795	1.220022158618647
Sphingorhabdus_lacus	GSM4735796	1.220022158618647
Sphingorhabdus_lacus	GSM4735797	1.220022158618647
Sphingorhabdus_lacus	GSM4735798	1.220022158618647
Sphingorhabdus_lacus	GSM4735799	1.220022158618647
Sphingorhabdus_lacus	GSM4735800	1.220022158618647
Sphingorhabdus_lacus	GSM4735801	1.220022158618647
Sphingorhabdus_lacus	GSM4735802	1.220022158618647
Sphingorhabdus_lacus	GSM4735803	1.220022158618647
Sphingorhabdus_lacus	GSM4735804	1.220022158618647
Sphingorhabdus_lacus	GSM5282507	1.0029539167098327
Sphingorhabdus_lacus	GSM5282508	1.023877099877746
Sphingorhabdus_lacus	GSM5282509	1.0226244578864936
Sphingorhabdus_lacus	GSM5282510	1.1562752507802476
Sphingorhabdus_lacus	GSM5282511	1.1561857840142578
Sphingorhabdus_lacus	GSM5282512	1.0226244578864936
Sphingorhabdus_lacus	GSM5282513	1.0690057853872617
Sphingorhabdus_lacus	GSM5282514	0.7066372691215227
Sphingorhabdus_lacus	GSM5282515	1.0178549012566496
Sphingorhabdus_lacus	GSM5282516	1.1556114059457727
Sphingorhabdus_lacus	GSM5282517	1.149726223242768
Sphingorhabdus_lacus	GSM5282518	1.004685890517357
Sphingorhabdus_lacus	GSM5282519	1.1481586265430848
Sphingorhabdus_lacus	GSM5282520	1.1528197539724772
Sphingorhabdus_lacus	GSM5282521	1.1227865370789805
Sphingorhabdus_lacus	GSM5282522	1.1180509785214856
Sphingorhabdus_lacus	GSM5282523	1.0029539167098327
Sphingorhabdus_lacus	GSM5282524	1.0177151430863012
Sphingorhabdus_lacus	GSM5282525	1.005916559043594
Sphingorhabdus_lacus	GSM5282526	0.8186521390382786
Sphingorhabdus_lacus	GSM5282527	1.0076536489574894
Sphingorhabdus_lacus	GSM5282528	1.023877099877746
Sphingorhabdus_lacus	GSM5282529	0.8259590764378865
Sphingorhabdus_lacus	GSM5282530	1.111223070811865
Sphingorhabdus_lacus	GSM5282531	1.1169898404189382
Sphingorhabdus_lacus	GSM5282532	1.0208615598576567
Sphingorhabdus_lacus	GSM5282533	1.0029539167098327
Sphingorhabdus_lacus	GSM5282534	1.0481803738327822
Sphingorhabdus_lacus	GSM5282535	1.0478015384028336
Sphingorhabdus_lacus	GSM5282536	1.0529752665563306
Sphingorhabdus_lacus	GSM4260927	2.1480300589200154
Sphingorhabdus_lacus	GSM4260928	1.0798281525143791
Sphingorhabdus_lacus	GSM4260929	1.09279635833254
Sphingorhabdus_lacus	GSM4260930	1.1009670267857796
Sphingorhabdus_lacus	GSM4260931	2.1779538397101517
Sphingorhabdus_lacus	GSM4260932	1.0902449594746415
Sphingorhabdus_lacus	GSM4260933	1.108134915947438
Sphingorhabdus_lacus	GSM4260934	3.2272435274353852
Sphingorhabdus_lacus	GSM4260935	1.0690057853872617
Sphingorhabdus_lacus	GSM4260936	1.0944805266827982
Sphingorhabdus_lacus	GSM4260937	1.0914305505848276
Sphingorhabdus_lacus	GSM4260938	1.132785566327088
Sphingorhabdus_lacus	GSM4260939	1.0874008413935905
Sphingorhabdus_lacus	GSM4260940	2.1770299020110193
Sphingorhabdus_lacus	GSM4260941	3.2977858575277166
Sphingorhabdus_lacus	GSM4260942	1.071267305867522
Sphingorhabdus_lacus	GSM4260943	1.0999272218024785
Sphingorhabdus_lacus	GSM4260944	1.1285019915961034
Sphingorhabdus_lacus	GSM4260945	1.130753265332926
Sphingorhabdus_lacus	GSM4260946	1.129731739516132
Sphingorhabdus_lacus	GSM4260947	1.110419975073231
Sphingorhabdus_lacus	GSM4260948	1.0845246711795964
Sphingorhabdus_lacus	GSM4260949	1.1090614539295625
Sphingorhabdus_lacus	GSM4260950	1.1274825510038886
Sphingorhabdus_lacus	GSM4260951	1.0594681854423624
Sphingorhabdus_lacus	GSM4260952	1.096233380256289
Sphingorhabdus_lacus	GSM4260953	1.107149547524515
Sphingorhabdus_lacus	GSM4260954	1.1230355653061426
Sphingorhabdus_lacus	GSM4260955	1.136111906654967
Sphingorhabdus_lacus	GSM4260956	1.0845246711795964
Sphingorhabdus_lacus	GSM4260957	1.0593507127104516
Sphingorhabdus_lacus	GSM4260958	1.1027827587004009
Sphingorhabdus_lacus	GSM4260959	1.1135568725025502
Sphingorhabdus_lacus	GSM4260960	2.1717062730304515
Sphingorhabdus_lacus	GSM4260961	1.1127840511362044
Sphingorhabdus_lacus	GSM4260962	2.1668761575719655
Sphingorhabdus_lacus	GSM4260963	1.120289335373265
Sphingorhabdus_lacus	GSM4260964	1.095504147914299
Sphingorhabdus_lacus	GSM4260965	1.1233769642616291
Sphingorhabdus_lacus	GSM4260966	1.107149547524515
Sphingorhabdus_lacus	GSM4260967	4.245191008806528
Sphingorhabdus_lacus	GSM4260968	3.149265289871818
Sphingorhabdus_lacus	GSM4260969	2.1532956490298787
Sphingorhabdus_lacus	GSM4260970	2.1477867305379177
Sphingorhabdus_lacus	GSM4260971	1.0365479922623078
Sphingorhabdus_lacus	GSM4260972	4.292355540534255
Sphingorhabdus_lacus	GSM4260973	1.087183229126098
Sphingorhabdus_lacus	GSM4260974	2.2104818740938565
Sphingorhabdus_lacus	GSM4260975	1.0952033287230254
Sphingorhabdus_lacus	GSM4260976	1.0818807472061782
Sphingorhabdus_lacus	GSM4260977	1.1031841215803355
Sphingorhabdus_lacus	GSM4260978	4.297924843582167
Sphingorhabdus_lacus	GSM4260979	2.1101109086238594
Sphingorhabdus_lacus	GSM4260980	4.035551811104201
Sphingorhabdus_lacus	GSM4260981	1.071267305867522
Sphingorhabdus_lacus	GSM4260982	1.0899717759170464
Sphingorhabdus_lacus	GSM4260983	4.265083509099064
Sphingorhabdus_lacus	GSM4260984	4.268651723127198
Sphingorhabdus_lacus	GSM4260985	4.348732916504392
Sphingorhabdus_lacus	GSM4260986	2.1636308523293466
Sphingorhabdus_lacus	GSM4260987	2.035709802513299
Sphingorhabdus_lacus	GSM4260988	3.2686471140611
Sphingorhabdus_lacus	GSM4260989	2.191008295828598
Sphingorhabdus_lacus	GSM4260990	1.095542421313627
Sphingorhabdus_lacus	GSM4260991	1.0922776507100895
Sphingorhabdus_lacus	GSM4260992	3.327096422494949
Sphingorhabdus_lacus	GSM4260993	3.0543089473323364
Sphingorhabdus_lacus	GSM4260994	2.1852348619413307
Sphingorhabdus_lacus	GSM4260995	2.035709802513299
Sphingorhabdus_lacus	GSM4260996	4.290945734679786
Sphingorhabdus_lacus	GSM4260997	3.3492904213861534
Sphingorhabdus_lacus	GSM4260998	2.1038961745580793
Sphingorhabdus_lacus	GSM4260999	2.214549958791048
Sphingorhabdus_lacus	GSM4261000	2.2206158312014233
Sphingorhabdus_lacus	GSM4261001	3.296220527767542
Sphingorhabdus_lacus	GSM4261002	1.1456258402670596
Sphingorhabdus_lacus	GSM4261003	2.2350996419404443
Sphingorhabdus_lacus	GSM4261004	2.219275007425113
Sphingorhabdus_lacus	GSM4261005	2.0743739050799355
Sphingorhabdus_lacus	GSM4261006	1.0752088080134474
Sphingorhabdus_lacus	GSM4261007	2.2197271342735054
Sphingorhabdus_lacus	GSM4261008	1.0879695192127548
Sphingorhabdus_lacus	GSM4261009	3.382447653011666
Sphingorhabdus_lacus	GSM4261010	1.1055179475694514
Sphingorhabdus_lacus	GSM4261011	1.0935604296809178
Sphingorhabdus_lacus	GSM4261012	1.139152260004086
Sphingorhabdus_lacus	GSM4261013	3.339426035020057
Sphingorhabdus_lacus	GSM4261014	1.0800044244252085
Sphingorhabdus_lacus	GSM4261015	3.191344225809548
Sphingorhabdus_lacus	GSM4261016	3.183893256604896
Sphingorhabdus_lacus	GSM4261017	1.1266081482276666
Sphingorhabdus_lacus	GSM4261018	8.205161642884224
Sphingorhabdus_lacus	GSM4261019	1.0737742930880925
Sphingorhabdus_lacus	GSM4261020	1.12993605486215
Sphingorhabdus_lacus	GSM4261021	1.1131420116733524
Sphingorhabdus_lacus	GSM4261022	1.0208615598576567
Sphingorhabdus_lacus	GSM4261023	1.113700063192532
Sphingorhabdus_lacus	GSM4261024	1.080788679092599
Sphingorhabdus_lacus	GSM4261025	1.136933583724299
Sphingorhabdus_lacus	GSM4261026	1.1572334205970654
Sphingorhabdus_lacus	GSM4261027	1.0802471187710965
Sphingorhabdus_lacus	GSM4818000	1.184539441446216
Sphingorhabdus_lacus	GSM4818001	1.1824577974082553
Sphingorhabdus_lacus	GSM4818002	1.17999273384559
Sphingorhabdus_lacus	GSM4818003	2.2906413786988766
Sphingorhabdus_lacus	GSM4818004	1.1895566150781811
Sphingorhabdus_lacus	GSM4818005	1.1315550523961149
Sphingorhabdus_lacus	GSM4818006	1.1709595165802065
Sphingorhabdus_lacus	GSM4818007	1.166675075136114
Sphingorhabdus_lacus	GSM4818008	1.183224275712488
Sphingorhabdus_lacus	GSM4818009	1.1859396434955511
Sphingorhabdus_lacus	GSM4818010	1.1671982625706283
Sphingorhabdus_lacus	GSM4818011	1.187314359756407
Sphingorhabdus_lacus	GSM4818012	1.1726283337581431
Sphingorhabdus_lacus	GSM4818013	1.172080026924893
Sphingorhabdus_lacus	GSM4818014	1.188574093871862
Sphingorhabdus_lacus	GSM4818015	1.164663848850268
Sphingorhabdus_lacus	GSM4818016	1.1898980630341545
Sphingorhabdus_lacus	GSM4818017	1.1487038712718247
Sphingorhabdus_lacus	GSM4818018	2.3356902937234936
Sphingorhabdus_lacus	GSM4818019	1.162152383112382
Sphingorhabdus_lacus	GSM4818020	1.159812973200646
Sphingorhabdus_lacus	GSM4818021	1.175015326138822
Sphingorhabdus_lacus	GSM4818022	1.1511339959410696
Sphingorhabdus_lacus	GSM4818023	1.12993605486215
