Feature	sample	counts
Leptotrichia_sp._oral_taxon_218	GSM1415912	1.1004612100049602
Leptotrichia_sp._oral_taxon_218	GSM1415913	1.1008313941469083
Leptotrichia_sp._oral_taxon_218	GSM1415914	1.1001192110849127
Leptotrichia_sp._oral_taxon_218	GSM1415915	1.0995776737708125
Leptotrichia_sp._oral_taxon_218	GSM1415916	1.0991128015027034
Leptotrichia_sp._oral_taxon_218	GSM1415917	1.1004141681843411
Leptotrichia_sp._oral_taxon_218	GSM1415918	1.1001192110849127
Leptotrichia_sp._oral_taxon_218	GSM1415919	1.0987712216380914
Leptotrichia_sp._oral_taxon_218	GSM1415920	1.0990521083829228
Leptotrichia_sp._oral_taxon_218	GSM1415921	1.0995026239934311
Leptotrichia_sp._oral_taxon_218	GSM4735785	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735786	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735787	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735788	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735789	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735790	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735791	1.1025148509626173
Leptotrichia_sp._oral_taxon_218	GSM4735792	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735793	1.1025148509626173
Leptotrichia_sp._oral_taxon_218	GSM4735794	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735795	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735796	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735797	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735798	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735799	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735800	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735801	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735802	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735803	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM4735804	1.1026682311872162
Leptotrichia_sp._oral_taxon_218	GSM5282507	2.895229657250906
Leptotrichia_sp._oral_taxon_218	GSM5282508	5.0574551166598205
Leptotrichia_sp._oral_taxon_218	GSM5282509	3.034473069995892
Leptotrichia_sp._oral_taxon_218	GSM5282510	2.139916238171424
Leptotrichia_sp._oral_taxon_218	GSM5282511	1.070276021591215
Leptotrichia_sp._oral_taxon_218	GSM5282512	5.0574551166598205
Leptotrichia_sp._oral_taxon_218	GSM5282513	3.0928107231671644
Leptotrichia_sp._oral_taxon_218	GSM5282514	2.907032792225805
Leptotrichia_sp._oral_taxon_218	GSM5282515	4.039573808118884
Leptotrichia_sp._oral_taxon_218	GSM5282516	2.1387741129430924
Leptotrichia_sp._oral_taxon_218	GSM5282517	2.135154174517258
Leptotrichia_sp._oral_taxon_218	GSM5282518	8.030526100380893
Leptotrichia_sp._oral_taxon_218	GSM5282519	5.333970524962182
Leptotrichia_sp._oral_taxon_218	GSM5282520	1.0682682035588074
Leptotrichia_sp._oral_taxon_218	GSM5282521	1.0537818999865276
Leptotrichia_sp._oral_taxon_218	GSM5282522	1.0514368659165811
Leptotrichia_sp._oral_taxon_218	GSM5282523	2.6366176646137887
Leptotrichia_sp._oral_taxon_218	GSM5282524	2.0152921702780864
Leptotrichia_sp._oral_taxon_218	GSM5282525	4.0152630501904465
Leptotrichia_sp._oral_taxon_218	GSM5282526	1.894712610912152
Leptotrichia_sp._oral_taxon_218	GSM5282527	4.0152630501904465
Leptotrichia_sp._oral_taxon_218	GSM5282528	3.034473069995892
Leptotrichia_sp._oral_taxon_218	GSM5282529	0.6281066552384762
Leptotrichia_sp._oral_taxon_218	GSM5282530	1.0500881093864944
Leptotrichia_sp._oral_taxon_218	GSM5282531	1.0514368659165811
Leptotrichia_sp._oral_taxon_218	GSM5282532	5.0574551166598205
Leptotrichia_sp._oral_taxon_218	GSM5282533	4.0152630501904465
Leptotrichia_sp._oral_taxon_218	GSM5282534	5.11557045140572
Leptotrichia_sp._oral_taxon_218	GSM5282535	4.092456361124576
Leptotrichia_sp._oral_taxon_218	GSM5282536	3.0713292678476978
Leptotrichia_sp._oral_taxon_218	GSM4818000	1.081459286899847
Leptotrichia_sp._oral_taxon_218	GSM4818001	1.080086873202389
Leptotrichia_sp._oral_taxon_218	GSM4818002	1.079368386437744
Leptotrichia_sp._oral_taxon_218	GSM4818003	3.1873622608946226
Leptotrichia_sp._oral_taxon_218	GSM4818004	1.0842822340548497
Leptotrichia_sp._oral_taxon_218	GSM4818005	2.1126864479581573
Leptotrichia_sp._oral_taxon_218	GSM4818006	1.074040825204032
Leptotrichia_sp._oral_taxon_218	GSM4818007	2.1459308510160846
Leptotrichia_sp._oral_taxon_218	GSM4818008	1.0805436984106969
Leptotrichia_sp._oral_taxon_218	GSM4818009	1.0822530327963502
Leptotrichia_sp._oral_taxon_218	GSM4818010	1.0730386639110847
Leptotrichia_sp._oral_taxon_218	GSM4818011	1.0828797347152566
Leptotrichia_sp._oral_taxon_218	GSM4818012	1.0747361259277124
Leptotrichia_sp._oral_taxon_218	GSM4818013	1.074662771667328
Leptotrichia_sp._oral_taxon_218	GSM4818014	1.0830628381366434
Leptotrichia_sp._oral_taxon_218	GSM4818015	1.0715579826075858
Leptotrichia_sp._oral_taxon_218	GSM4818016	1.0831965799926322
Leptotrichia_sp._oral_taxon_218	GSM4818017	1.0642074406638329
Leptotrichia_sp._oral_taxon_218	GSM4818018	1.0723444613607511
Leptotrichia_sp._oral_taxon_218	GSM4818019	2.141301553584116
Leptotrichia_sp._oral_taxon_218	GSM4818020	4.278315085734205
Leptotrichia_sp._oral_taxon_218	GSM4818021	1.0757398725603
Leptotrichia_sp._oral_taxon_218	GSM4818022	1.0654403019784962
Leptotrichia_sp._oral_taxon_218	GSM4818023	1.0547660764816469
Leptotrichia_sp._oral_taxon_218	GSM1701327	1.0971307280531284
Leptotrichia_sp._oral_taxon_218	GSM1701328	1.0980872461602982
Leptotrichia_sp._oral_taxon_218	GSM1701329	1.1007907216044397
Leptotrichia_sp._oral_taxon_218	GSM1701330	1.1005093905190677
Leptotrichia_sp._oral_taxon_218	GSM1701331	1.0963529028677144
Leptotrichia_sp._oral_taxon_218	GSM1701332	1.099187824671607
Leptotrichia_sp._oral_taxon_218	GSM1701333	1.0991128015027034
Leptotrichia_sp._oral_taxon_218	GSM1701334	1.1007907216044397
Leptotrichia_sp._oral_taxon_218	GSM1701335	2.1959307219468043
Leptotrichia_sp._oral_taxon_218	GSM1701336	1.0995776737708125
Leptotrichia_sp._oral_taxon_218	GSM1701337	1.1002144078960645
Leptotrichia_sp._oral_taxon_218	GSM1701338	1.0990521083829228
Leptotrichia_sp._oral_taxon_218	GSM1701339	1.0998994047829211
Leptotrichia_sp._oral_taxon_218	GSM1701340	1.0998243330463446
Leptotrichia_sp._oral_taxon_218	GSM1701341	1.101801578787942
Leptotrichia_sp._oral_taxon_218	GSM1701342	1.100926652585523
Leptotrichia_sp._oral_taxon_218	GSM1701343	1.100926652585523
Leptotrichia_sp._oral_taxon_218	GSM1701344	1.1024975678512496
Leptotrichia_sp._oral_taxon_218	GSM1701345	1.1018595123782255
Leptotrichia_sp._oral_taxon_218	GSM1701346	1.1013171183950674
Leptotrichia_sp._oral_taxon_218	GSM1701347	1.1013171183950674
Leptotrichia_sp._oral_taxon_218	GSM1701348	1.1014109412156816
Leptotrichia_sp._oral_taxon_218	GSM1701349	1.1013171183950674
Leptotrichia_sp._oral_taxon_218	GSM1701350	1.1020300769451077
Leptotrichia_sp._oral_taxon_218	GSM1701351	1.1013171183950674
Leptotrichia_sp._oral_taxon_218	GSM1701352	1.1014688542659357
Leptotrichia_sp._oral_taxon_218	GSM1701353	1.101886480116498
Leptotrichia_sp._oral_taxon_218	GSM1701354	1.1015641678660002
Leptotrichia_sp._oral_taxon_218	GSM3496511	1.0757398725603
Leptotrichia_sp._oral_taxon_218	GSM3496512	1.084784617974473
Leptotrichia_sp._oral_taxon_218	GSM3496513	1.0879129352620986
Leptotrichia_sp._oral_taxon_218	GSM3496514	1.0739478930801916
Leptotrichia_sp._oral_taxon_218	GSM3496515	1.0648236928941035
Leptotrichia_sp._oral_taxon_218	GSM3496516	1.0625266078856657
Leptotrichia_sp._oral_taxon_218	GSM3496517	1.0747361259277124
Leptotrichia_sp._oral_taxon_218	GSM3496518	1.073190369555615
Leptotrichia_sp._oral_taxon_218	GSM3496519	1.0567437402857285
Leptotrichia_sp._oral_taxon_218	GSM3496520	26.660294847574527
Leptotrichia_sp._oral_taxon_218	GSM3496521	1.0457857332330314
Leptotrichia_sp._oral_taxon_218	GSM3496522	1.071138490795132
Leptotrichia_sp._oral_taxon_218	GSM3496523	1.0801605977007371
Leptotrichia_sp._oral_taxon_218	GSM3496524	1.0890498703956115
Leptotrichia_sp._oral_taxon_218	GSM3496525	1.0732531023038892
Leptotrichia_sp._oral_taxon_218	GSM3496526	23.576315574347333
Leptotrichia_sp._oral_taxon_218	GSM3496527	1.082953649848561
Leptotrichia_sp._oral_taxon_218	GSM3496528	1.0849890692864737
Leptotrichia_sp._oral_taxon_218	GSM3496529	3.140287325195438
Leptotrichia_sp._oral_taxon_218	GSM3496530	1.0723444613607511
Leptotrichia_sp._oral_taxon_218	GSM3496531	3.1754630108289494
Leptotrichia_sp._oral_taxon_218	GSM3496532	1.063518951474916
Leptotrichia_sp._oral_taxon_218	GSM3496533	1.0828797347152566
Leptotrichia_sp._oral_taxon_218	GSM3496534	1.0648236928941035
Leptotrichia_sp._oral_taxon_218	GSM3496535	1.0570270678245377
Leptotrichia_sp._oral_taxon_218	GSM3496536	1.073660030051308
Leptotrichia_sp._oral_taxon_218	GSM3496537	40.95105690463597
Leptotrichia_sp._oral_taxon_218	GSM3496538	1.0527267848472404
Leptotrichia_sp._oral_taxon_218	GSM4559002	1.101954859783178
Leptotrichia_sp._oral_taxon_218	GSM4559003	1.1018595123782255
Leptotrichia_sp._oral_taxon_218	GSM4559004	1.1020300769451077
Leptotrichia_sp._oral_taxon_218	GSM4559005	1.1008313941469083
Leptotrichia_sp._oral_taxon_218	GSM4559006	1.1019121381500456
Leptotrichia_sp._oral_taxon_218	GSM4559007	1.1020300769451077
Leptotrichia_sp._oral_taxon_218	GSM4559008	1.101954859783178
Leptotrichia_sp._oral_taxon_218	GSM4559009	1.1015641678660002
Leptotrichia_sp._oral_taxon_218	GSM4559010	1.1020300769451077
Leptotrichia_sp._oral_taxon_218	GSM4559011	1.1013171183950674
Leptotrichia_sp._oral_taxon_218	GSM4559012	1.1022772863482069
Leptotrichia_sp._oral_taxon_218	GSM4559013	1.101886480116498
