Feature	sample	counts
Dechloromonas_sp._TW-R-39-2	GSM4260946	1.129731739516132
Dechloromonas_sp._TW-R-39-2	GSM4260947	1.110419975073231
Dechloromonas_sp._TW-R-39-2	GSM4260948	1.0845246711795964
Dechloromonas_sp._TW-R-39-2	GSM4260949	1.1090614539295625
Dechloromonas_sp._TW-R-39-2	GSM4260950	1.1274825510038886
Dechloromonas_sp._TW-R-39-2	GSM4260951	1.0594681854423624
Dechloromonas_sp._TW-R-39-2	GSM4260952	1.096233380256289
Dechloromonas_sp._TW-R-39-2	GSM4260953	1.107149547524515
Dechloromonas_sp._TW-R-39-2	GSM4260954	1.1230355653061426
Dechloromonas_sp._TW-R-39-2	GSM4260955	1.136111906654967
Dechloromonas_sp._TW-R-39-2	GSM4260956	1.0845246711795964
Dechloromonas_sp._TW-R-39-2	GSM4260957	1.0593507127104516
Dechloromonas_sp._TW-R-39-2	GSM4260958	1.1027827587004009
Dechloromonas_sp._TW-R-39-2	GSM4260959	1.1135568725025502
Dechloromonas_sp._TW-R-39-2	GSM4260960	1.0858531365152255
Dechloromonas_sp._TW-R-39-2	GSM4260961	1.1127840511362044
Dechloromonas_sp._TW-R-39-2	GSM4260962	1.0834380787859827
Dechloromonas_sp._TW-R-39-2	GSM4260963	1.120289335373265
Dechloromonas_sp._TW-R-39-2	GSM4260964	1.095504147914299
Dechloromonas_sp._TW-R-39-2	GSM4260965	1.1233769642616291
Dechloromonas_sp._TW-R-39-2	GSM4260966	1.107149547524515
Dechloromonas_sp._TW-R-39-2	GSM4260967	1.061297752201632
Dechloromonas_sp._TW-R-39-2	GSM4260968	2.0995101932478786
Dechloromonas_sp._TW-R-39-2	GSM4260969	1.0766478245149391
Dechloromonas_sp._TW-R-39-2	GSM4260970	2.1477867305379177
Dechloromonas_sp._TW-R-39-2	GSM4260971	1.0365479922623078
Dechloromonas_sp._TW-R-39-2	GSM4260972	1.0730888851335638
Dechloromonas_sp._TW-R-39-2	GSM4260973	1.087183229126098
Dechloromonas_sp._TW-R-39-2	GSM4260974	1.1052409370469285
Dechloromonas_sp._TW-R-39-2	GSM4260975	1.0952033287230254
Dechloromonas_sp._TW-R-39-2	GSM4260976	1.0818807472061782
Dechloromonas_sp._TW-R-39-2	GSM4260977	1.1031841215803355
Dechloromonas_sp._TW-R-39-2	GSM4260978	1.0744812108955415
Dechloromonas_sp._TW-R-39-2	GSM4260979	1.0550554543119297
Dechloromonas_sp._TW-R-39-2	GSM4260980	2.0177759055521003
Dechloromonas_sp._TW-R-39-2	GSM4260981	1.071267305867522
Dechloromonas_sp._TW-R-39-2	GSM4260982	1.0899717759170464
Dechloromonas_sp._TW-R-39-2	GSM4260983	1.066270877274766
Dechloromonas_sp._TW-R-39-2	GSM4260984	1.0671629307817996
Dechloromonas_sp._TW-R-39-2	GSM4260985	1.087183229126098
Dechloromonas_sp._TW-R-39-2	GSM4260986	1.0818154261646733
Dechloromonas_sp._TW-R-39-2	GSM4260987	2.035709802513299
Dechloromonas_sp._TW-R-39-2	GSM4260988	1.0895490380203667
Dechloromonas_sp._TW-R-39-2	GSM4260989	1.095504147914299
Dechloromonas_sp._TW-R-39-2	GSM4260990	1.095542421313627
Dechloromonas_sp._TW-R-39-2	GSM4260991	1.0922776507100895
Dechloromonas_sp._TW-R-39-2	GSM4260992	1.1090321408316497
Dechloromonas_sp._TW-R-39-2	GSM4260993	1.018102982444112
Dechloromonas_sp._TW-R-39-2	GSM4260994	1.092617430970665
Dechloromonas_sp._TW-R-39-2	GSM4260995	2.035709802513299
Dechloromonas_sp._TW-R-39-2	GSM4260996	1.0727364336699463
Dechloromonas_sp._TW-R-39-2	GSM4260997	1.1164301404620511
Dechloromonas_sp._TW-R-39-2	GSM4260998	1.0519480872790397
Dechloromonas_sp._TW-R-39-2	GSM4260999	1.107274979395524
Dechloromonas_sp._TW-R-39-2	GSM4261000	1.1103079156007116
Dechloromonas_sp._TW-R-39-2	GSM4261001	1.098740175922514
Dechloromonas_sp._TW-R-39-2	GSM4261002	1.1456258402670596
Dechloromonas_sp._TW-R-39-2	GSM4261003	1.1175498209702222
Dechloromonas_sp._TW-R-39-2	GSM4261004	1.1096375037125563
Dechloromonas_sp._TW-R-39-2	GSM4261005	1.0371869525399675
Dechloromonas_sp._TW-R-39-2	GSM4261006	1.0752088080134474
Dechloromonas_sp._TW-R-39-2	GSM4261007	1.1098635671367527
Dechloromonas_sp._TW-R-39-2	GSM4261008	1.0879695192127548
Dechloromonas_sp._TW-R-39-2	GSM4261009	1.1274825510038886
Dechloromonas_sp._TW-R-39-2	GSM4261010	1.1055179475694514
Dechloromonas_sp._TW-R-39-2	GSM4261011	1.0935604296809178
Dechloromonas_sp._TW-R-39-2	GSM4261012	1.139152260004086
Dechloromonas_sp._TW-R-39-2	GSM4261013	1.1131420116733524
Dechloromonas_sp._TW-R-39-2	GSM4261014	1.0800044244252085
Dechloromonas_sp._TW-R-39-2	GSM4261015	2.1275628172063654
Dechloromonas_sp._TW-R-39-2	GSM4261016	1.061297752201632
Dechloromonas_sp._TW-R-39-2	GSM4261017	1.1266081482276666
Dechloromonas_sp._TW-R-39-2	GSM4261018	1.025645205360528
Dechloromonas_sp._TW-R-39-2	GSM4261019	1.0737742930880925
Dechloromonas_sp._TW-R-39-2	GSM4261020	1.12993605486215
Dechloromonas_sp._TW-R-39-2	GSM4261021	1.1131420116733524
Dechloromonas_sp._TW-R-39-2	GSM4261022	1.0208615598576567
Dechloromonas_sp._TW-R-39-2	GSM4261023	1.113700063192532
Dechloromonas_sp._TW-R-39-2	GSM4261024	1.080788679092599
Dechloromonas_sp._TW-R-39-2	GSM4261025	1.136933583724299
Dechloromonas_sp._TW-R-39-2	GSM4261026	1.1572334205970654
Dechloromonas_sp._TW-R-39-2	GSM4261027	1.0802471187710965
Dechloromonas_sp._TW-R-39-2	GSM4818000	1.184539441446216
Dechloromonas_sp._TW-R-39-2	GSM4818001	1.1824577974082553
Dechloromonas_sp._TW-R-39-2	GSM4818002	1.17999273384559
Dechloromonas_sp._TW-R-39-2	GSM4818003	1.1453206893494383
Dechloromonas_sp._TW-R-39-2	GSM4818004	1.1895566150781811
Dechloromonas_sp._TW-R-39-2	GSM4818005	1.1315550523961149
Dechloromonas_sp._TW-R-39-2	GSM4818006	1.1709595165802065
Dechloromonas_sp._TW-R-39-2	GSM4818007	1.166675075136114
Dechloromonas_sp._TW-R-39-2	GSM4818008	1.183224275712488
Dechloromonas_sp._TW-R-39-2	GSM4818009	1.1859396434955511
Dechloromonas_sp._TW-R-39-2	GSM4818010	1.1671982625706283
Dechloromonas_sp._TW-R-39-2	GSM4818011	1.187314359756407
Dechloromonas_sp._TW-R-39-2	GSM4818012	1.1726283337581431
Dechloromonas_sp._TW-R-39-2	GSM4818013	1.172080026924893
Dechloromonas_sp._TW-R-39-2	GSM4818014	1.188574093871862
Dechloromonas_sp._TW-R-39-2	GSM4818015	1.164663848850268
Dechloromonas_sp._TW-R-39-2	GSM4818016	1.1898980630341545
Dechloromonas_sp._TW-R-39-2	GSM4818017	1.1487038712718247
Dechloromonas_sp._TW-R-39-2	GSM4818018	1.1678451468617468
Dechloromonas_sp._TW-R-39-2	GSM4818019	1.162152383112382
Dechloromonas_sp._TW-R-39-2	GSM4818020	1.159812973200646
Dechloromonas_sp._TW-R-39-2	GSM4818021	1.175015326138822
Dechloromonas_sp._TW-R-39-2	GSM4818022	1.1511339959410696
Dechloromonas_sp._TW-R-39-2	GSM4818023	1.12993605486215
