Feature	sample	counts
Thermosediminibacter_oceani	GSM5282526	0.8186521390382786
Thermosediminibacter_oceani	GSM5282527	2.015307297914979
Thermosediminibacter_oceani	GSM5282528	1.023877099877746
Thermosediminibacter_oceani	GSM5282529	0.8259590764378865
Thermosediminibacter_oceani	GSM5282530	2.2224461416237307
Thermosediminibacter_oceani	GSM5282531	1.1169898404189382
Thermosediminibacter_oceani	GSM5282532	2.0417231197153134
Thermosediminibacter_oceani	GSM5282533	1.0029539167098327
Thermosediminibacter_oceani	GSM5282534	1.0481803738327822
Thermosediminibacter_oceani	GSM5282535	2.0956030768056673
Thermosediminibacter_oceani	GSM5282536	2.105950533112661
Thermosediminibacter_oceani	GSM4260927	1.0740150294600077
Thermosediminibacter_oceani	GSM4260928	1.0798281525143791
Thermosediminibacter_oceani	GSM4260929	1.09279635833254
Thermosediminibacter_oceani	GSM4260930	1.1009670267857796
Thermosediminibacter_oceani	GSM4260931	1.0889769198550758
Thermosediminibacter_oceani	GSM4260932	1.0902449594746415
Thermosediminibacter_oceani	GSM4260933	1.108134915947438
Thermosediminibacter_oceani	GSM4260934	1.0757478424784617
Thermosediminibacter_oceani	GSM4260935	1.0690057853872617
Thermosediminibacter_oceani	GSM4260936	1.0944805266827982
Thermosediminibacter_oceani	GSM4260937	1.0914305505848276
Thermosediminibacter_oceani	GSM4260938	1.132785566327088
Thermosediminibacter_oceani	GSM4260939	1.0874008413935905
Thermosediminibacter_oceani	GSM4260940	1.0885149510055097
Thermosediminibacter_oceani	GSM4260941	1.0992619525092389
Thermosediminibacter_oceani	GSM4260942	1.071267305867522
Thermosediminibacter_oceani	GSM4260943	1.0999272218024785
Thermosediminibacter_oceani	GSM4260944	1.1285019915961034
Thermosediminibacter_oceani	GSM4260945	1.130753265332926
Thermosediminibacter_oceani	GSM4260946	1.129731739516132
Thermosediminibacter_oceani	GSM4260947	1.110419975073231
Thermosediminibacter_oceani	GSM4260948	1.0845246711795964
Thermosediminibacter_oceani	GSM4260949	1.1090614539295625
Thermosediminibacter_oceani	GSM4260950	1.1274825510038886
Thermosediminibacter_oceani	GSM4260951	1.0594681854423624
Thermosediminibacter_oceani	GSM4260952	1.096233380256289
Thermosediminibacter_oceani	GSM4260953	1.107149547524515
Thermosediminibacter_oceani	GSM4260954	1.1230355653061426
Thermosediminibacter_oceani	GSM4260955	1.136111906654967
Thermosediminibacter_oceani	GSM4260956	1.0845246711795964
Thermosediminibacter_oceani	GSM4260957	1.0593507127104516
Thermosediminibacter_oceani	GSM4260958	1.1027827587004009
Thermosediminibacter_oceani	GSM4260959	1.1135568725025502
Thermosediminibacter_oceani	GSM4260960	1.0858531365152255
Thermosediminibacter_oceani	GSM4260961	1.1127840511362044
Thermosediminibacter_oceani	GSM4260962	2.1668761575719655
Thermosediminibacter_oceani	GSM4260963	1.120289335373265
Thermosediminibacter_oceani	GSM4260964	1.095504147914299
Thermosediminibacter_oceani	GSM4260965	1.1233769642616291
Thermosediminibacter_oceani	GSM4260966	1.107149547524515
Thermosediminibacter_oceani	GSM4260967	1.061297752201632
Thermosediminibacter_oceani	GSM4260968	1.0497550966239393
Thermosediminibacter_oceani	GSM4260969	1.0766478245149391
Thermosediminibacter_oceani	GSM4260970	1.0738933652689588
Thermosediminibacter_oceani	GSM4260971	1.0365479922623078
Thermosediminibacter_oceani	GSM4260972	1.0730888851335638
Thermosediminibacter_oceani	GSM4260973	1.087183229126098
Thermosediminibacter_oceani	GSM4260974	1.1052409370469285
Thermosediminibacter_oceani	GSM4260975	1.0952033287230254
Thermosediminibacter_oceani	GSM4260976	2.1637614944123564
Thermosediminibacter_oceani	GSM4260977	2.2063682431606715
Thermosediminibacter_oceani	GSM4260978	1.0744812108955415
Thermosediminibacter_oceani	GSM4260979	1.0550554543119297
Thermosediminibacter_oceani	GSM4260980	1.00888795277605
Thermosediminibacter_oceani	GSM4260981	1.071267305867522
Thermosediminibacter_oceani	GSM4260982	1.0899717759170464
Thermosediminibacter_oceani	GSM4260983	1.066270877274766
Thermosediminibacter_oceani	GSM4260984	1.0671629307817996
Thermosediminibacter_oceani	GSM4260985	1.087183229126098
Thermosediminibacter_oceani	GSM4260986	2.1636308523293466
Thermosediminibacter_oceani	GSM4260987	1.0178549012566496
Thermosediminibacter_oceani	GSM4260988	1.0895490380203667
Thermosediminibacter_oceani	GSM4260989	1.095504147914299
Thermosediminibacter_oceani	GSM4260990	1.095542421313627
Thermosediminibacter_oceani	GSM4260991	1.0922776507100895
Thermosediminibacter_oceani	GSM4260992	1.1090321408316497
Thermosediminibacter_oceani	GSM4260993	1.018102982444112
Thermosediminibacter_oceani	GSM4260994	1.092617430970665
Thermosediminibacter_oceani	GSM4260995	1.0178549012566496
Thermosediminibacter_oceani	GSM4260996	1.0727364336699463
Thermosediminibacter_oceani	GSM4260997	1.1164301404620511
Thermosediminibacter_oceani	GSM4260998	1.0519480872790397
Thermosediminibacter_oceani	GSM4260999	1.107274979395524
Thermosediminibacter_oceani	GSM4261000	8.882463324805693
Thermosediminibacter_oceani	GSM4261001	1.098740175922514
Thermosediminibacter_oceani	GSM4261002	2.291251680534119
Thermosediminibacter_oceani	GSM4261003	1.1175498209702222
Thermosediminibacter_oceani	GSM4261004	1.1096375037125563
Thermosediminibacter_oceani	GSM4261005	2.0743739050799355
Thermosediminibacter_oceani	GSM4261006	1.0752088080134474
Thermosediminibacter_oceani	GSM4261007	1.1098635671367527
Thermosediminibacter_oceani	GSM4261008	1.0879695192127548
Thermosediminibacter_oceani	GSM4261009	1.1274825510038886
Thermosediminibacter_oceani	GSM4261010	1.1055179475694514
Thermosediminibacter_oceani	GSM4261011	1.0935604296809178
Thermosediminibacter_oceani	GSM4261012	1.139152260004086
Thermosediminibacter_oceani	GSM4261013	1.1131420116733524
Thermosediminibacter_oceani	GSM4261014	1.0800044244252085
Thermosediminibacter_oceani	GSM4261015	1.0637814086031827
Thermosediminibacter_oceani	GSM4261016	1.061297752201632
Thermosediminibacter_oceani	GSM4261017	3.379824444683
Thermosediminibacter_oceani	GSM4261018	2.051290410721056
Thermosediminibacter_oceani	GSM4261019	1.0737742930880925
Thermosediminibacter_oceani	GSM4261020	1.12993605486215
Thermosediminibacter_oceani	GSM4261021	1.1131420116733524
Thermosediminibacter_oceani	GSM4261022	1.0208615598576567
Thermosediminibacter_oceani	GSM4261023	1.113700063192532
Thermosediminibacter_oceani	GSM4261024	1.080788679092599
Thermosediminibacter_oceani	GSM4261025	1.136933583724299
Thermosediminibacter_oceani	GSM4261026	1.1572334205970654
Thermosediminibacter_oceani	GSM4261027	1.0802471187710965
Thermosediminibacter_oceani	GSM4818000	1.184539441446216
Thermosediminibacter_oceani	GSM4818001	1.1824577974082553
Thermosediminibacter_oceani	GSM4818002	1.17999273384559
Thermosediminibacter_oceani	GSM4818003	1.1453206893494383
Thermosediminibacter_oceani	GSM4818004	1.1895566150781811
Thermosediminibacter_oceani	GSM4818005	1.1315550523961149
Thermosediminibacter_oceani	GSM4818006	1.1709595165802065
Thermosediminibacter_oceani	GSM4818007	1.166675075136114
Thermosediminibacter_oceani	GSM4818008	1.183224275712488
Thermosediminibacter_oceani	GSM4818009	1.1859396434955511
Thermosediminibacter_oceani	GSM4818010	1.1671982625706283
Thermosediminibacter_oceani	GSM4818011	1.187314359756407
Thermosediminibacter_oceani	GSM4818012	1.1726283337581431
Thermosediminibacter_oceani	GSM4818013	1.172080026924893
Thermosediminibacter_oceani	GSM4818014	1.188574093871862
Thermosediminibacter_oceani	GSM4818015	1.164663848850268
Thermosediminibacter_oceani	GSM4818016	1.1898980630341545
Thermosediminibacter_oceani	GSM4818017	1.1487038712718247
Thermosediminibacter_oceani	GSM4818018	1.1678451468617468
Thermosediminibacter_oceani	GSM4818019	1.162152383112382
Thermosediminibacter_oceani	GSM4818020	1.159812973200646
Thermosediminibacter_oceani	GSM4818021	1.175015326138822
Thermosediminibacter_oceani	GSM4818022	1.1511339959410696
Thermosediminibacter_oceani	GSM4818023	1.12993605486215
