Feature	sample	counts
Ndongobacter_massiliensis	GSM4735799	1.220022158618647
Ndongobacter_massiliensis	GSM4735800	1.220022158618647
Ndongobacter_massiliensis	GSM4735801	1.220022158618647
Ndongobacter_massiliensis	GSM4735802	1.220022158618647
Ndongobacter_massiliensis	GSM4735803	1.220022158618647
Ndongobacter_massiliensis	GSM4735804	1.220022158618647
Ndongobacter_massiliensis	GSM5282507	2.0059078334196654
Ndongobacter_massiliensis	GSM5282508	1.023877099877746
Ndongobacter_massiliensis	GSM5282509	1.0226244578864936
Ndongobacter_massiliensis	GSM5282510	1.1562752507802476
Ndongobacter_massiliensis	GSM5282511	1.1561857840142578
Ndongobacter_massiliensis	GSM5282512	1.0226244578864936
Ndongobacter_massiliensis	GSM5282513	2.1380115707745233
Ndongobacter_massiliensis	GSM5282514	0.7066372691215227
Ndongobacter_massiliensis	GSM5282515	1.0178549012566496
Ndongobacter_massiliensis	GSM5282516	1.1556114059457727
Ndongobacter_massiliensis	GSM5282517	1.149726223242768
Ndongobacter_massiliensis	GSM5282518	2.009371781034714
Ndongobacter_massiliensis	GSM5282519	1.1481586265430848
Ndongobacter_massiliensis	GSM5282520	1.1528197539724772
Ndongobacter_massiliensis	GSM5282521	1.1227865370789805
Ndongobacter_massiliensis	GSM5282522	1.1180509785214856
Ndongobacter_massiliensis	GSM5282523	3.008861750129498
Ndongobacter_massiliensis	GSM5282524	1.0177151430863012
Ndongobacter_massiliensis	GSM5282525	2.011833118087188
Ndongobacter_massiliensis	GSM5282526	1.6373042780765572
Ndongobacter_massiliensis	GSM5282527	1.0076536489574894
Ndongobacter_massiliensis	GSM5282528	4.095508399510984
Ndongobacter_massiliensis	GSM5282529	1.651918152875773
Ndongobacter_massiliensis	GSM5282530	1.111223070811865
Ndongobacter_massiliensis	GSM5282531	1.1169898404189382
Ndongobacter_massiliensis	GSM5282532	1.0208615598576567
Ndongobacter_massiliensis	GSM5282533	1.0029539167098327
Ndongobacter_massiliensis	GSM5282534	1.0481803738327822
Ndongobacter_massiliensis	GSM5282535	1.0478015384028336
Ndongobacter_massiliensis	GSM5282536	2.105950533112661
Ndongobacter_massiliensis	GSM4260927	2.1480300589200154
Ndongobacter_massiliensis	GSM4260928	2.1596563050287583
Ndongobacter_massiliensis	GSM4260929	3.27838907499762
Ndongobacter_massiliensis	GSM4260930	1.1009670267857796
Ndongobacter_massiliensis	GSM4260931	1.0889769198550758
Ndongobacter_massiliensis	GSM4260932	1.0902449594746415
Ndongobacter_massiliensis	GSM4260933	2.216269831894876
Ndongobacter_massiliensis	GSM4260934	2.1514956849569233
Ndongobacter_massiliensis	GSM4260935	1.0690057853872617
Ndongobacter_massiliensis	GSM4260936	2.1889610533655963
Ndongobacter_massiliensis	GSM4260937	2.1828611011696553
Ndongobacter_massiliensis	GSM4260938	1.132785566327088
Ndongobacter_massiliensis	GSM4260939	1.0874008413935905
Ndongobacter_massiliensis	GSM4260940	3.265544853016529
Ndongobacter_massiliensis	GSM4260941	1.0992619525092389
Ndongobacter_massiliensis	GSM4260942	4.285069223470088
Ndongobacter_massiliensis	GSM4260943	3.299781665407435
Ndongobacter_massiliensis	GSM4260944	1.1285019915961034
Ndongobacter_massiliensis	GSM4260945	3.392259795998778
Ndongobacter_massiliensis	GSM4260946	1.129731739516132
Ndongobacter_massiliensis	GSM4260947	1.110419975073231
Ndongobacter_massiliensis	GSM4260948	1.0845246711795964
Ndongobacter_massiliensis	GSM4260949	2.218122907859125
Ndongobacter_massiliensis	GSM4260950	2.2549651020077772
Ndongobacter_massiliensis	GSM4260951	4.23787274176945
Ndongobacter_massiliensis	GSM4260952	1.096233380256289
Ndongobacter_massiliensis	GSM4260953	1.107149547524515
Ndongobacter_massiliensis	GSM4260954	1.1230355653061426
Ndongobacter_massiliensis	GSM4260955	1.136111906654967
Ndongobacter_massiliensis	GSM4260956	5.422623355897982
Ndongobacter_massiliensis	GSM4260957	3.1780521381313545
Ndongobacter_massiliensis	GSM4260958	7.719479310902805
Ndongobacter_massiliensis	GSM4260959	2.2271137450051004
Ndongobacter_massiliensis	GSM4260960	4.343412546060903
Ndongobacter_massiliensis	GSM4260961	1.1127840511362044
Ndongobacter_massiliensis	GSM4260962	1.0834380787859827
Ndongobacter_massiliensis	GSM4260963	3.360868006119795
Ndongobacter_massiliensis	GSM4260964	1.095504147914299
Ndongobacter_massiliensis	GSM4260965	1.1233769642616291
Ndongobacter_massiliensis	GSM4260966	2.21429909504903
Ndongobacter_massiliensis	GSM4260967	3.183893256604896
Ndongobacter_massiliensis	GSM4260968	1.0497550966239393
Ndongobacter_massiliensis	GSM4260969	1.0766478245149391
Ndongobacter_massiliensis	GSM4260970	2.1477867305379177
Ndongobacter_massiliensis	GSM4260971	1.0365479922623078
Ndongobacter_massiliensis	GSM4260972	2.1461777702671276
Ndongobacter_massiliensis	GSM4260973	2.174366458252196
Ndongobacter_massiliensis	GSM4260974	2.2104818740938565
Ndongobacter_massiliensis	GSM4260975	2.190406657446051
Ndongobacter_massiliensis	GSM4260976	4.327522988824713
Ndongobacter_massiliensis	GSM4260977	1.1031841215803355
Ndongobacter_massiliensis	GSM4260978	3.223443632686625
Ndongobacter_massiliensis	GSM4260979	3.165166362935789
Ndongobacter_massiliensis	GSM4260980	2.0177759055521003
Ndongobacter_massiliensis	GSM4260981	3.2138019176025656
Ndongobacter_massiliensis	GSM4260982	1.0899717759170464
Ndongobacter_massiliensis	GSM4260983	1.066270877274766
Ndongobacter_massiliensis	GSM4260984	3.2014887923453985
Ndongobacter_massiliensis	GSM4260985	2.174366458252196
Ndongobacter_massiliensis	GSM4260986	3.24544627849402
Ndongobacter_massiliensis	GSM4260987	4.071419605026598
Ndongobacter_massiliensis	GSM4260988	1.0895490380203667
Ndongobacter_massiliensis	GSM4260989	1.095504147914299
Ndongobacter_massiliensis	GSM4260990	2.191084842627254
Ndongobacter_massiliensis	GSM4260991	1.0922776507100895
Ndongobacter_massiliensis	GSM4260992	2.2180642816632994
Ndongobacter_massiliensis	GSM4260993	3.0543089473323364
Ndongobacter_massiliensis	GSM4260994	2.1852348619413307
Ndongobacter_massiliensis	GSM4260995	1.0178549012566496
Ndongobacter_massiliensis	GSM4260996	4.290945734679786
Ndongobacter_massiliensis	GSM4260997	1.1164301404620511
Ndongobacter_massiliensis	GSM4260998	1.0519480872790397
Ndongobacter_massiliensis	GSM4260999	2.214549958791048
Ndongobacter_massiliensis	GSM4261000	2.2206158312014233
Ndongobacter_massiliensis	GSM4261001	1.098740175922514
Ndongobacter_massiliensis	GSM4261002	1.1456258402670596
Ndongobacter_massiliensis	GSM4261003	1.1175498209702222
Ndongobacter_massiliensis	GSM4261004	3.32891251113767
Ndongobacter_massiliensis	GSM4261005	1.0371869525399675
Ndongobacter_massiliensis	GSM4261006	3.225626424040342
Ndongobacter_massiliensis	GSM4261007	1.1098635671367527
Ndongobacter_massiliensis	GSM4261008	2.1759390384255095
Ndongobacter_massiliensis	GSM4261009	1.1274825510038886
Ndongobacter_massiliensis	GSM4261010	1.1055179475694514
Ndongobacter_massiliensis	GSM4261011	1.0935604296809178
Ndongobacter_massiliensis	GSM4261012	1.139152260004086
Ndongobacter_massiliensis	GSM4261013	1.1131420116733524
Ndongobacter_massiliensis	GSM4261014	1.0800044244252085
Ndongobacter_massiliensis	GSM4261015	2.1275628172063654
Ndongobacter_massiliensis	GSM4261016	2.122595504403264
Ndongobacter_massiliensis	GSM4261017	3.379824444683
Ndongobacter_massiliensis	GSM4261018	1.025645205360528
Ndongobacter_massiliensis	GSM4261019	2.147548586176185
Ndongobacter_massiliensis	GSM4261020	1.12993605486215
Ndongobacter_massiliensis	GSM4261021	2.2262840233467047
Ndongobacter_massiliensis	GSM4261022	2.0417231197153134
Ndongobacter_massiliensis	GSM4261023	1.113700063192532
Ndongobacter_massiliensis	GSM4261024	4.323154716370396
Ndongobacter_massiliensis	GSM4261025	2.273867167448598
Ndongobacter_massiliensis	GSM4261026	1.1572334205970654
Ndongobacter_massiliensis	GSM4261027	4.320988475084386
Ndongobacter_massiliensis	GSM4818000	3.5536183243386485
Ndongobacter_massiliensis	GSM4818001	1.1824577974082553
Ndongobacter_massiliensis	GSM4818002	2.35998546769118
Ndongobacter_massiliensis	GSM4818003	1.1453206893494383
Ndongobacter_massiliensis	GSM4818004	1.1895566150781811
Ndongobacter_massiliensis	GSM4818005	2.2631101047922297
Ndongobacter_massiliensis	GSM4818006	1.1709595165802065
Ndongobacter_massiliensis	GSM4818007	1.166675075136114
Ndongobacter_massiliensis	GSM4818008	2.366448551424976
Ndongobacter_massiliensis	GSM4818009	1.1859396434955511
Ndongobacter_massiliensis	GSM4818010	2.3343965251412566
Ndongobacter_massiliensis	GSM4818011	2.374628719512814
Ndongobacter_massiliensis	GSM4818012	4.6905133350325725
Ndongobacter_massiliensis	GSM4818013	1.172080026924893
Ndongobacter_massiliensis	GSM4818014	1.188574093871862
Ndongobacter_massiliensis	GSM4818015	1.164663848850268
Ndongobacter_massiliensis	GSM4818016	1.1898980630341545
Ndongobacter_massiliensis	GSM4818017	1.1487038712718247
Ndongobacter_massiliensis	GSM4818018	1.1678451468617468
Ndongobacter_massiliensis	GSM4818019	1.162152383112382
Ndongobacter_massiliensis	GSM4818020	3.479438919601938
Ndongobacter_massiliensis	GSM4818021	1.175015326138822
Ndongobacter_massiliensis	GSM4818022	1.1511339959410696
Ndongobacter_massiliensis	GSM4818023	2.2598721097243
