Feature	sample	counts
Anabaena_sp._WA102	GSM3496522	1.071138490795132
Anabaena_sp._WA102	GSM3496523	1.0801605977007371
Anabaena_sp._WA102	GSM3496524	1.0890498703956115
Anabaena_sp._WA102	GSM3496525	1.0732531023038892
Anabaena_sp._WA102	GSM3496526	1.071650707924879
Anabaena_sp._WA102	GSM3496527	1.082953649848561
Anabaena_sp._WA102	GSM3496528	1.0849890692864737
Anabaena_sp._WA102	GSM3496529	1.0467624417318129
Anabaena_sp._WA102	GSM3496530	1.0723444613607511
Anabaena_sp._WA102	GSM3496531	3.1754630108289494
Anabaena_sp._WA102	GSM3496532	1.063518951474916
Anabaena_sp._WA102	GSM3496533	1.0828797347152566
Anabaena_sp._WA102	GSM3496534	10.648236928941037
Anabaena_sp._WA102	GSM3496535	1.0570270678245377
Anabaena_sp._WA102	GSM3496536	47.24104132225755
Anabaena_sp._WA102	GSM3496537	676.7162153491095
Anabaena_sp._WA102	GSM3496538	1.0527267848472404
Anabaena_sp._WA102	GSM4559002	1.101954859783178
Anabaena_sp._WA102	GSM4559003	1.1018595123782255
Anabaena_sp._WA102	GSM4559004	1.1020300769451077
Anabaena_sp._WA102	GSM4559005	1.1008313941469083
Anabaena_sp._WA102	GSM4559006	1.1019121381500456
Anabaena_sp._WA102	GSM4559007	1.1020300769451077
Anabaena_sp._WA102	GSM4559008	1.101954859783178
Anabaena_sp._WA102	GSM4559009	1.1015641678660002
Anabaena_sp._WA102	GSM4559010	1.1020300769451077
Anabaena_sp._WA102	GSM4559011	1.1013171183950674
Anabaena_sp._WA102	GSM4559012	1.1022772863482069
Anabaena_sp._WA102	GSM4559013	1.101886480116498
