Feature	sample	counts
Aeromicrobium_chenweiae	GSM3103960	1.7237933576951687
Aeromicrobium_chenweiae	GSM3103961	1.6736204915587471
Aeromicrobium_chenweiae	GSM3103962	0.7052903837928342
Aeromicrobium_chenweiae	GSM3103963	0.816048786274302
Aeromicrobium_chenweiae	GSM3103964	1.3027977792404029
Aeromicrobium_chenweiae	GSM3103965	1.0178549012566496
Aeromicrobium_chenweiae	GSM4735785	1.2201574484091249
Aeromicrobium_chenweiae	GSM4735786	1.2201574484091249
Aeromicrobium_chenweiae	GSM4735787	1.2201574484091249
Aeromicrobium_chenweiae	GSM4735788	1.2201574484091249
Aeromicrobium_chenweiae	GSM4735789	1.220022158618647
Aeromicrobium_chenweiae	GSM4735790	1.2201574484091249
Aeromicrobium_chenweiae	GSM4735791	1.2199519642916723
Aeromicrobium_chenweiae	GSM4735792	1.2201574484091249
Aeromicrobium_chenweiae	GSM4735793	1.220022158618647
Aeromicrobium_chenweiae	GSM4735794	1.2201574484091249
Aeromicrobium_chenweiae	GSM4735795	1.220022158618647
Aeromicrobium_chenweiae	GSM4735796	1.220022158618647
Aeromicrobium_chenweiae	GSM4735797	1.220022158618647
Aeromicrobium_chenweiae	GSM4735798	1.220022158618647
Aeromicrobium_chenweiae	GSM4735799	1.220022158618647
Aeromicrobium_chenweiae	GSM4735800	1.220022158618647
Aeromicrobium_chenweiae	GSM4735801	1.220022158618647
Aeromicrobium_chenweiae	GSM4735802	1.220022158618647
Aeromicrobium_chenweiae	GSM4735803	1.220022158618647
Aeromicrobium_chenweiae	GSM4735804	1.220022158618647
Aeromicrobium_chenweiae	GSM5282507	1.0029539167098327
Aeromicrobium_chenweiae	GSM5282508	1.023877099877746
Aeromicrobium_chenweiae	GSM5282509	1.0226244578864936
Aeromicrobium_chenweiae	GSM5282510	1.1562752507802476
Aeromicrobium_chenweiae	GSM5282511	1.1561857840142578
Aeromicrobium_chenweiae	GSM5282512	2.045248915772987
Aeromicrobium_chenweiae	GSM5282513	1.0690057853872617
Aeromicrobium_chenweiae	GSM5282514	0.7066372691215227
Aeromicrobium_chenweiae	GSM5282515	1.0178549012566496
Aeromicrobium_chenweiae	GSM5282516	1.1556114059457727
Aeromicrobium_chenweiae	GSM5282517	1.149726223242768
Aeromicrobium_chenweiae	GSM5282518	3.014057671552071
Aeromicrobium_chenweiae	GSM5282519	1.1481586265430848
Aeromicrobium_chenweiae	GSM5282520	1.1528197539724772
Aeromicrobium_chenweiae	GSM5282521	1.1227865370789805
Aeromicrobium_chenweiae	GSM5282522	1.1180509785214856
Aeromicrobium_chenweiae	GSM5282523	1.0029539167098327
Aeromicrobium_chenweiae	GSM5282524	2.0354302861726024
Aeromicrobium_chenweiae	GSM5282525	1.005916559043594
Aeromicrobium_chenweiae	GSM5282526	1.6373042780765572
Aeromicrobium_chenweiae	GSM5282527	1.0076536489574894
Aeromicrobium_chenweiae	GSM5282528	2.047754199755492
Aeromicrobium_chenweiae	GSM5282529	0.8259590764378865
Aeromicrobium_chenweiae	GSM5282530	1.111223070811865
Aeromicrobium_chenweiae	GSM5282531	1.1169898404189382
Aeromicrobium_chenweiae	GSM5282532	1.0208615598576567
Aeromicrobium_chenweiae	GSM5282533	1.0029539167098327
Aeromicrobium_chenweiae	GSM5282534	1.0481803738327822
Aeromicrobium_chenweiae	GSM5282535	1.0478015384028336
Aeromicrobium_chenweiae	GSM5282536	1.0529752665563306
Aeromicrobium_chenweiae	GSM4260927	1.0740150294600077
Aeromicrobium_chenweiae	GSM4260928	1.0798281525143791
Aeromicrobium_chenweiae	GSM4260929	1.09279635833254
Aeromicrobium_chenweiae	GSM4260930	1.1009670267857796
Aeromicrobium_chenweiae	GSM4260931	1.0889769198550758
Aeromicrobium_chenweiae	GSM4260932	1.0902449594746415
Aeromicrobium_chenweiae	GSM4260933	1.108134915947438
Aeromicrobium_chenweiae	GSM4260934	3.2272435274353852
Aeromicrobium_chenweiae	GSM4260935	1.0690057853872617
Aeromicrobium_chenweiae	GSM4260936	2.1889610533655963
Aeromicrobium_chenweiae	GSM4260937	1.0914305505848276
Aeromicrobium_chenweiae	GSM4260938	1.132785566327088
Aeromicrobium_chenweiae	GSM4260939	1.0874008413935905
Aeromicrobium_chenweiae	GSM4260940	1.0885149510055097
Aeromicrobium_chenweiae	GSM4260941	1.0992619525092389
Aeromicrobium_chenweiae	GSM4260942	1.071267305867522
Aeromicrobium_chenweiae	GSM4260943	1.0999272218024785
Aeromicrobium_chenweiae	GSM4260944	2.257003983192207
Aeromicrobium_chenweiae	GSM4260945	1.130753265332926
Aeromicrobium_chenweiae	GSM4260946	1.129731739516132
Aeromicrobium_chenweiae	GSM4260947	1.110419975073231
Aeromicrobium_chenweiae	GSM4260948	1.0845246711795964
Aeromicrobium_chenweiae	GSM4260949	1.1090614539295625
Aeromicrobium_chenweiae	GSM4260950	1.1274825510038886
Aeromicrobium_chenweiae	GSM4260951	1.0594681854423624
Aeromicrobium_chenweiae	GSM4260952	1.096233380256289
Aeromicrobium_chenweiae	GSM4260953	1.107149547524515
Aeromicrobium_chenweiae	GSM4260954	2.246071130612285
Aeromicrobium_chenweiae	GSM4260955	1.136111906654967
Aeromicrobium_chenweiae	GSM4260956	1.0845246711795964
Aeromicrobium_chenweiae	GSM4260957	1.0593507127104516
Aeromicrobium_chenweiae	GSM4260958	1.1027827587004009
Aeromicrobium_chenweiae	GSM4260959	1.1135568725025502
Aeromicrobium_chenweiae	GSM4260960	1.0858531365152255
Aeromicrobium_chenweiae	GSM4260961	1.1127840511362044
Aeromicrobium_chenweiae	GSM4260962	1.0834380787859827
Aeromicrobium_chenweiae	GSM4260963	1.120289335373265
Aeromicrobium_chenweiae	GSM4260964	1.095504147914299
Aeromicrobium_chenweiae	GSM4260965	1.1233769642616291
Aeromicrobium_chenweiae	GSM4260966	1.107149547524515
Aeromicrobium_chenweiae	GSM4260967	2.122595504403264
Aeromicrobium_chenweiae	GSM4260968	1.0497550966239393
Aeromicrobium_chenweiae	GSM4260969	1.0766478245149391
Aeromicrobium_chenweiae	GSM4260970	1.0738933652689588
Aeromicrobium_chenweiae	GSM4260971	1.0365479922623078
Aeromicrobium_chenweiae	GSM4260972	1.0730888851335638
Aeromicrobium_chenweiae	GSM4260973	1.087183229126098
Aeromicrobium_chenweiae	GSM4260974	1.1052409370469285
Aeromicrobium_chenweiae	GSM4260975	1.0952033287230254
Aeromicrobium_chenweiae	GSM4260976	1.0818807472061782
Aeromicrobium_chenweiae	GSM4260977	1.1031841215803355
Aeromicrobium_chenweiae	GSM4260978	2.148962421791083
Aeromicrobium_chenweiae	GSM4260979	2.1101109086238594
Aeromicrobium_chenweiae	GSM4260980	1.00888795277605
Aeromicrobium_chenweiae	GSM4260981	1.071267305867522
Aeromicrobium_chenweiae	GSM4260982	1.0899717759170464
Aeromicrobium_chenweiae	GSM4260983	1.066270877274766
Aeromicrobium_chenweiae	GSM4260984	1.0671629307817996
Aeromicrobium_chenweiae	GSM4260985	2.174366458252196
Aeromicrobium_chenweiae	GSM4260986	1.0818154261646733
Aeromicrobium_chenweiae	GSM4260987	3.0535647037699487
Aeromicrobium_chenweiae	GSM4260988	1.0895490380203667
Aeromicrobium_chenweiae	GSM4260989	1.095504147914299
Aeromicrobium_chenweiae	GSM4260990	1.095542421313627
Aeromicrobium_chenweiae	GSM4260991	1.0922776507100895
Aeromicrobium_chenweiae	GSM4260992	1.1090321408316497
Aeromicrobium_chenweiae	GSM4260993	1.018102982444112
Aeromicrobium_chenweiae	GSM4260994	1.092617430970665
Aeromicrobium_chenweiae	GSM4260995	2.035709802513299
Aeromicrobium_chenweiae	GSM4260996	1.0727364336699463
Aeromicrobium_chenweiae	GSM4260997	1.1164301404620511
Aeromicrobium_chenweiae	GSM4260998	1.0519480872790397
Aeromicrobium_chenweiae	GSM4260999	1.107274979395524
Aeromicrobium_chenweiae	GSM4261000	1.1103079156007116
Aeromicrobium_chenweiae	GSM4261001	1.098740175922514
Aeromicrobium_chenweiae	GSM4261002	1.1456258402670596
Aeromicrobium_chenweiae	GSM4261003	1.1175498209702222
Aeromicrobium_chenweiae	GSM4261004	1.1096375037125563
Aeromicrobium_chenweiae	GSM4261005	1.0371869525399675
Aeromicrobium_chenweiae	GSM4261006	1.0752088080134474
Aeromicrobium_chenweiae	GSM4261007	2.2197271342735054
Aeromicrobium_chenweiae	GSM4261008	1.0879695192127548
Aeromicrobium_chenweiae	GSM4261009	1.1274825510038886
Aeromicrobium_chenweiae	GSM4261010	1.1055179475694514
Aeromicrobium_chenweiae	GSM4261011	1.0935604296809178
Aeromicrobium_chenweiae	GSM4261012	1.139152260004086
Aeromicrobium_chenweiae	GSM4261013	1.1131420116733524
Aeromicrobium_chenweiae	GSM4261014	1.0800044244252085
Aeromicrobium_chenweiae	GSM4261015	1.0637814086031827
Aeromicrobium_chenweiae	GSM4261016	1.061297752201632
Aeromicrobium_chenweiae	GSM4261017	1.1266081482276666
Aeromicrobium_chenweiae	GSM4261018	1.025645205360528
Aeromicrobium_chenweiae	GSM4261019	2.147548586176185
Aeromicrobium_chenweiae	GSM4261020	1.12993605486215
Aeromicrobium_chenweiae	GSM4261021	1.1131420116733524
Aeromicrobium_chenweiae	GSM4261022	1.0208615598576567
Aeromicrobium_chenweiae	GSM4261023	2.227400126385064
Aeromicrobium_chenweiae	GSM4261024	2.161577358185198
Aeromicrobium_chenweiae	GSM4261025	1.136933583724299
Aeromicrobium_chenweiae	GSM4261026	1.1572334205970654
Aeromicrobium_chenweiae	GSM4261027	1.0802471187710965
Aeromicrobium_chenweiae	GSM4818000	1.184539441446216
Aeromicrobium_chenweiae	GSM4818001	1.1824577974082553
Aeromicrobium_chenweiae	GSM4818002	2.35998546769118
Aeromicrobium_chenweiae	GSM4818003	3.435962068048315
Aeromicrobium_chenweiae	GSM4818004	1.1895566150781811
Aeromicrobium_chenweiae	GSM4818005	1.1315550523961149
Aeromicrobium_chenweiae	GSM4818006	1.1709595165802065
Aeromicrobium_chenweiae	GSM4818007	1.166675075136114
Aeromicrobium_chenweiae	GSM4818008	1.183224275712488
Aeromicrobium_chenweiae	GSM4818009	1.1859396434955511
Aeromicrobium_chenweiae	GSM4818010	1.1671982625706283
Aeromicrobium_chenweiae	GSM4818011	1.187314359756407
Aeromicrobium_chenweiae	GSM4818012	1.1726283337581431
Aeromicrobium_chenweiae	GSM4818013	1.172080026924893
Aeromicrobium_chenweiae	GSM4818014	1.188574093871862
Aeromicrobium_chenweiae	GSM4818015	1.164663848850268
Aeromicrobium_chenweiae	GSM4818016	1.1898980630341545
Aeromicrobium_chenweiae	GSM4818017	2.2974077425436494
Aeromicrobium_chenweiae	GSM4818018	1.1678451468617468
Aeromicrobium_chenweiae	GSM4818019	1.162152383112382
Aeromicrobium_chenweiae	GSM4818020	1.159812973200646
Aeromicrobium_chenweiae	GSM4818021	4.7000613045552875
Aeromicrobium_chenweiae	GSM4818022	1.1511339959410696
Aeromicrobium_chenweiae	GSM4818023	1.12993605486215
