Feature	sample	counts
Bisgaardia_hudsonensis	GSM5282524	1.0076460851390432
Bisgaardia_hudsonensis	GSM5282525	5.019078812738059
Bisgaardia_hudsonensis	GSM5282526	2.5262834812162027
Bisgaardia_hudsonensis	GSM5282527	2.0076315250952232
Bisgaardia_hudsonensis	GSM5282528	3.034473069995892
Bisgaardia_hudsonensis	GSM5282529	6.909173207623238
Bisgaardia_hudsonensis	GSM5282530	1.0500881093864944
Bisgaardia_hudsonensis	GSM5282531	2.1028737318331623
Bisgaardia_hudsonensis	GSM5282532	4.045964093327856
Bisgaardia_hudsonensis	GSM5282533	1.0038157625476116
Bisgaardia_hudsonensis	GSM5282534	3.069342270843432
Bisgaardia_hudsonensis	GSM5282535	3.069342270843432
Bisgaardia_hudsonensis	GSM5282536	1.0237764226158992
Bisgaardia_hudsonensis	GSM4818000	1.081459286899847
Bisgaardia_hudsonensis	GSM4818001	1.080086873202389
Bisgaardia_hudsonensis	GSM4818002	1.079368386437744
Bisgaardia_hudsonensis	GSM4818003	1.0624540869648742
Bisgaardia_hudsonensis	GSM4818004	1.0842822340548497
Bisgaardia_hudsonensis	GSM4818005	1.0563432239790786
Bisgaardia_hudsonensis	GSM4818006	1.074040825204032
Bisgaardia_hudsonensis	GSM4818007	1.0729654255080423
Bisgaardia_hudsonensis	GSM4818008	1.0805436984106969
Bisgaardia_hudsonensis	GSM4818009	1.0822530327963502
Bisgaardia_hudsonensis	GSM4818010	1.0730386639110847
Bisgaardia_hudsonensis	GSM4818011	1.0828797347152566
Bisgaardia_hudsonensis	GSM4818012	1.0747361259277124
Bisgaardia_hudsonensis	GSM4818013	1.074662771667328
Bisgaardia_hudsonensis	GSM4818014	1.0830628381366434
Bisgaardia_hudsonensis	GSM4818015	1.0715579826075858
Bisgaardia_hudsonensis	GSM4818016	1.0831965799926322
Bisgaardia_hudsonensis	GSM4818017	1.0642074406638329
Bisgaardia_hudsonensis	GSM4818018	1.0723444613607511
Bisgaardia_hudsonensis	GSM4818019	1.070650776792058
Bisgaardia_hudsonensis	GSM4818020	1.0695787714335512
Bisgaardia_hudsonensis	GSM4818021	1.0757398725603
Bisgaardia_hudsonensis	GSM4818022	1.0654403019784962
Bisgaardia_hudsonensis	GSM4818023	1.0547660764816469
Bisgaardia_hudsonensis	GSM1701327	1.0971307280531284
Bisgaardia_hudsonensis	GSM1701328	1.0980872461602982
Bisgaardia_hudsonensis	GSM1701329	1.1007907216044397
Bisgaardia_hudsonensis	GSM1701330	1.1005093905190677
Bisgaardia_hudsonensis	GSM1701331	1.0963529028677144
Bisgaardia_hudsonensis	GSM1701332	1.099187824671607
Bisgaardia_hudsonensis	GSM1701333	1.0991128015027034
Bisgaardia_hudsonensis	GSM1701334	1.1007907216044397
Bisgaardia_hudsonensis	GSM1701335	1.097965360973402
Bisgaardia_hudsonensis	GSM1701336	1.0995776737708125
Bisgaardia_hudsonensis	GSM1701337	1.1002144078960645
Bisgaardia_hudsonensis	GSM1701338	1.0990521083829228
Bisgaardia_hudsonensis	GSM1701339	1.0998994047829211
Bisgaardia_hudsonensis	GSM1701340	1.0998243330463446
Bisgaardia_hudsonensis	GSM1701341	1.101801578787942
Bisgaardia_hudsonensis	GSM1701342	1.100926652585523
Bisgaardia_hudsonensis	GSM1701343	1.100926652585523
Bisgaardia_hudsonensis	GSM1701344	1.1024975678512496
Bisgaardia_hudsonensis	GSM1701345	1.1018595123782255
Bisgaardia_hudsonensis	GSM1701346	1.1013171183950674
Bisgaardia_hudsonensis	GSM1701347	1.1013171183950674
Bisgaardia_hudsonensis	GSM1701348	1.1014109412156816
Bisgaardia_hudsonensis	GSM1701349	1.1013171183950674
Bisgaardia_hudsonensis	GSM1701350	1.1020300769451077
Bisgaardia_hudsonensis	GSM1701351	1.1013171183950674
Bisgaardia_hudsonensis	GSM1701352	1.1014688542659357
Bisgaardia_hudsonensis	GSM1701353	1.101886480116498
Bisgaardia_hudsonensis	GSM1701354	1.1015641678660002
Bisgaardia_hudsonensis	GSM3496511	1.0757398725603
Bisgaardia_hudsonensis	GSM3496512	1.084784617974473
Bisgaardia_hudsonensis	GSM3496513	1.0879129352620986
Bisgaardia_hudsonensis	GSM3496514	1.0739478930801916
Bisgaardia_hudsonensis	GSM3496515	1.0648236928941035
Bisgaardia_hudsonensis	GSM3496516	1.0625266078856657
Bisgaardia_hudsonensis	GSM3496517	1.0747361259277124
Bisgaardia_hudsonensis	GSM3496518	1.073190369555615
Bisgaardia_hudsonensis	GSM3496519	1.0567437402857285
Bisgaardia_hudsonensis	GSM3496520	1.025395955675943
Bisgaardia_hudsonensis	GSM3496521	1.0457857332330314
Bisgaardia_hudsonensis	GSM3496522	1.071138490795132
Bisgaardia_hudsonensis	GSM3496523	1.0801605977007371
Bisgaardia_hudsonensis	GSM3496524	1.0890498703956115
Bisgaardia_hudsonensis	GSM3496525	1.0732531023038892
Bisgaardia_hudsonensis	GSM3496526	1.071650707924879
Bisgaardia_hudsonensis	GSM3496527	1.082953649848561
Bisgaardia_hudsonensis	GSM3496528	1.0849890692864737
Bisgaardia_hudsonensis	GSM3496529	1.0467624417318129
Bisgaardia_hudsonensis	GSM3496530	1.0723444613607511
Bisgaardia_hudsonensis	GSM3496531	1.0584876702763164
Bisgaardia_hudsonensis	GSM3496532	1.063518951474916
Bisgaardia_hudsonensis	GSM3496533	1.0828797347152566
Bisgaardia_hudsonensis	GSM3496534	1.0648236928941035
Bisgaardia_hudsonensis	GSM3496535	1.0570270678245377
Bisgaardia_hudsonensis	GSM3496536	1.073660030051308
Bisgaardia_hudsonensis	GSM3496537	3.0713292678476978
Bisgaardia_hudsonensis	GSM3496538	1.0527267848472404
Bisgaardia_hudsonensis	GSM4559002	1.101954859783178
Bisgaardia_hudsonensis	GSM4559003	1.1018595123782255
Bisgaardia_hudsonensis	GSM4559004	1.1020300769451077
Bisgaardia_hudsonensis	GSM4559005	1.1008313941469083
Bisgaardia_hudsonensis	GSM4559006	1.1019121381500456
Bisgaardia_hudsonensis	GSM4559007	1.1020300769451077
Bisgaardia_hudsonensis	GSM4559008	1.101954859783178
Bisgaardia_hudsonensis	GSM4559009	1.1015641678660002
Bisgaardia_hudsonensis	GSM4559010	1.1020300769451077
Bisgaardia_hudsonensis	GSM4559011	1.1013171183950674
Bisgaardia_hudsonensis	GSM4559012	1.1022772863482069
Bisgaardia_hudsonensis	GSM4559013	1.101886480116498
