Feature	sample	counts
Pseudorhizobium_flavum	GSM1415919	1.0987712216380914
Pseudorhizobium_flavum	GSM1415920	1.0990521083829228
Pseudorhizobium_flavum	GSM1415921	1.0995026239934311
Pseudorhizobium_flavum	GSM4735785	1.1026682311872162
Pseudorhizobium_flavum	GSM4735786	1.1026682311872162
Pseudorhizobium_flavum	GSM4735787	1.1026682311872162
Pseudorhizobium_flavum	GSM4735788	1.1026682311872162
Pseudorhizobium_flavum	GSM4735789	1.1026682311872162
Pseudorhizobium_flavum	GSM4735790	1.1026682311872162
Pseudorhizobium_flavum	GSM4735791	1.1025148509626173
Pseudorhizobium_flavum	GSM4735792	1.1026682311872162
Pseudorhizobium_flavum	GSM4735793	1.1025148509626173
Pseudorhizobium_flavum	GSM4735794	1.1026682311872162
Pseudorhizobium_flavum	GSM4735795	1.1026682311872162
Pseudorhizobium_flavum	GSM4735796	1.1026682311872162
Pseudorhizobium_flavum	GSM4735797	1.1026682311872162
Pseudorhizobium_flavum	GSM4735798	1.1026682311872162
Pseudorhizobium_flavum	GSM4735799	1.1026682311872162
Pseudorhizobium_flavum	GSM4735800	1.1026682311872162
Pseudorhizobium_flavum	GSM4735801	1.1026682311872162
Pseudorhizobium_flavum	GSM4735802	1.1026682311872162
Pseudorhizobium_flavum	GSM4735803	1.1026682311872162
Pseudorhizobium_flavum	GSM4735804	1.1026682311872162
Pseudorhizobium_flavum	GSM5282507	1.9301531048339375
Pseudorhizobium_flavum	GSM5282508	2.022982046663928
Pseudorhizobium_flavum	GSM5282509	2.022982046663928
Pseudorhizobium_flavum	GSM5282510	2.139916238171424
Pseudorhizobium_flavum	GSM5282511	1.070276021591215
Pseudorhizobium_flavum	GSM5282512	4.045964093327856
Pseudorhizobium_flavum	GSM5282513	1.030936907722388
Pseudorhizobium_flavum	GSM5282514	1.162813116890322
Pseudorhizobium_flavum	GSM5282515	2.019786904059442
Pseudorhizobium_flavum	GSM5282516	1.0693870564715462
Pseudorhizobium_flavum	GSM5282517	1.067577087258629
Pseudorhizobium_flavum	GSM5282518	1.0038157625476116
Pseudorhizobium_flavum	GSM5282519	1.0667941049924363
Pseudorhizobium_flavum	GSM5282520	1.0682682035588074
Pseudorhizobium_flavum	GSM5282521	1.0537818999865276
Pseudorhizobium_flavum	GSM5282522	1.0514368659165811
Pseudorhizobium_flavum	GSM5282523	0.8788725548712628
Pseudorhizobium_flavum	GSM5282524	1.0076460851390432
Pseudorhizobium_flavum	GSM5282525	3.011447287642835
Pseudorhizobium_flavum	GSM5282526	1.894712610912152
Pseudorhizobium_flavum	GSM5282527	2.0076315250952232
Pseudorhizobium_flavum	GSM5282528	1.011491023331964
Pseudorhizobium_flavum	GSM5282529	1.8843199657154284
Pseudorhizobium_flavum	GSM5282530	2.100176218772989
Pseudorhizobium_flavum	GSM5282531	2.1028737318331623
Pseudorhizobium_flavum	GSM5282532	1.011491023331964
Pseudorhizobium_flavum	GSM5282533	1.0038157625476116
Pseudorhizobium_flavum	GSM5282534	1.023114090281144
Pseudorhizobium_flavum	GSM5282535	2.046228180562288
Pseudorhizobium_flavum	GSM5282536	1.0237764226158992
Pseudorhizobium_flavum	GSM4818000	1.081459286899847
Pseudorhizobium_flavum	GSM4818001	1.080086873202389
Pseudorhizobium_flavum	GSM4818002	1.079368386437744
Pseudorhizobium_flavum	GSM4818003	1.0624540869648742
Pseudorhizobium_flavum	GSM4818004	1.0842822340548497
Pseudorhizobium_flavum	GSM4818005	1.0563432239790786
Pseudorhizobium_flavum	GSM4818006	1.074040825204032
Pseudorhizobium_flavum	GSM4818007	2.1459308510160846
Pseudorhizobium_flavum	GSM4818008	1.0805436984106969
Pseudorhizobium_flavum	GSM4818009	1.0822530327963502
Pseudorhizobium_flavum	GSM4818010	1.0730386639110847
Pseudorhizobium_flavum	GSM4818011	1.0828797347152566
Pseudorhizobium_flavum	GSM4818012	1.0747361259277124
Pseudorhizobium_flavum	GSM4818013	1.074662771667328
Pseudorhizobium_flavum	GSM4818014	1.0830628381366434
Pseudorhizobium_flavum	GSM4818015	1.0715579826075858
Pseudorhizobium_flavum	GSM4818016	1.0831965799926322
Pseudorhizobium_flavum	GSM4818017	1.0642074406638329
Pseudorhizobium_flavum	GSM4818018	1.0723444613607511
Pseudorhizobium_flavum	GSM4818019	1.070650776792058
Pseudorhizobium_flavum	GSM4818020	1.0695787714335512
Pseudorhizobium_flavum	GSM4818021	1.0757398725603
Pseudorhizobium_flavum	GSM4818022	1.0654403019784962
Pseudorhizobium_flavum	GSM4818023	1.0547660764816469
Pseudorhizobium_flavum	GSM1701327	1.0971307280531284
Pseudorhizobium_flavum	GSM1701328	1.0980872461602982
Pseudorhizobium_flavum	GSM1701329	1.1007907216044397
Pseudorhizobium_flavum	GSM1701330	1.1005093905190677
Pseudorhizobium_flavum	GSM1701331	1.0963529028677144
Pseudorhizobium_flavum	GSM1701332	1.099187824671607
Pseudorhizobium_flavum	GSM1701333	1.0991128015027034
Pseudorhizobium_flavum	GSM1701334	1.1007907216044397
Pseudorhizobium_flavum	GSM1701335	1.097965360973402
Pseudorhizobium_flavum	GSM1701336	1.0995776737708125
Pseudorhizobium_flavum	GSM1701337	1.1002144078960645
Pseudorhizobium_flavum	GSM1701338	1.0990521083829228
Pseudorhizobium_flavum	GSM1701339	1.0998994047829211
Pseudorhizobium_flavum	GSM1701340	1.0998243330463446
Pseudorhizobium_flavum	GSM1701341	1.101801578787942
Pseudorhizobium_flavum	GSM1701342	1.100926652585523
Pseudorhizobium_flavum	GSM1701343	1.100926652585523
Pseudorhizobium_flavum	GSM1701344	1.1024975678512496
Pseudorhizobium_flavum	GSM1701345	1.1018595123782255
Pseudorhizobium_flavum	GSM1701346	1.1013171183950674
Pseudorhizobium_flavum	GSM1701347	1.1013171183950674
Pseudorhizobium_flavum	GSM1701348	1.1014109412156816
Pseudorhizobium_flavum	GSM1701349	1.1013171183950674
Pseudorhizobium_flavum	GSM1701350	1.1020300769451077
Pseudorhizobium_flavum	GSM1701351	1.1013171183950674
Pseudorhizobium_flavum	GSM1701352	1.1014688542659357
Pseudorhizobium_flavum	GSM1701353	1.101886480116498
Pseudorhizobium_flavum	GSM1701354	1.1015641678660002
Pseudorhizobium_flavum	GSM3496511	1.0757398725603
Pseudorhizobium_flavum	GSM3496512	1.084784617974473
Pseudorhizobium_flavum	GSM3496513	1.0879129352620986
Pseudorhizobium_flavum	GSM3496514	1.0739478930801916
Pseudorhizobium_flavum	GSM3496515	1.0648236928941035
Pseudorhizobium_flavum	GSM3496516	1.0625266078856657
Pseudorhizobium_flavum	GSM3496517	2.149472251855425
Pseudorhizobium_flavum	GSM3496518	1.073190369555615
Pseudorhizobium_flavum	GSM3496519	1.0567437402857285
Pseudorhizobium_flavum	GSM3496520	1.025395955675943
Pseudorhizobium_flavum	GSM3496521	1.0457857332330314
Pseudorhizobium_flavum	GSM3496522	1.071138490795132
Pseudorhizobium_flavum	GSM3496523	1.0801605977007371
Pseudorhizobium_flavum	GSM3496524	1.0890498703956115
Pseudorhizobium_flavum	GSM3496525	1.0732531023038892
Pseudorhizobium_flavum	GSM3496526	1.071650707924879
Pseudorhizobium_flavum	GSM3496527	21.65907299697122
Pseudorhizobium_flavum	GSM3496528	1.0849890692864737
Pseudorhizobium_flavum	GSM3496529	1.0467624417318129
Pseudorhizobium_flavum	GSM3496530	1.0723444613607511
Pseudorhizobium_flavum	GSM3496531	1.0584876702763164
Pseudorhizobium_flavum	GSM3496532	1.063518951474916
Pseudorhizobium_flavum	GSM3496533	1.0828797347152566
Pseudorhizobium_flavum	GSM3496534	1.0648236928941035
Pseudorhizobium_flavum	GSM3496535	1.0570270678245377
Pseudorhizobium_flavum	GSM3496536	1.073660030051308
Pseudorhizobium_flavum	GSM3496537	1.0237764226158992
Pseudorhizobium_flavum	GSM3496538	3.1581803545417215
Pseudorhizobium_flavum	GSM4559002	1.101954859783178
Pseudorhizobium_flavum	GSM4559003	1.1018595123782255
Pseudorhizobium_flavum	GSM4559004	1.1020300769451077
Pseudorhizobium_flavum	GSM4559005	1.1008313941469083
Pseudorhizobium_flavum	GSM4559006	1.1019121381500456
Pseudorhizobium_flavum	GSM4559007	1.1020300769451077
Pseudorhizobium_flavum	GSM4559008	1.101954859783178
Pseudorhizobium_flavum	GSM4559009	1.1015641678660002
Pseudorhizobium_flavum	GSM4559010	1.1020300769451077
Pseudorhizobium_flavum	GSM4559011	1.1013171183950674
Pseudorhizobium_flavum	GSM4559012	1.1022772863482069
Pseudorhizobium_flavum	GSM4559013	1.101886480116498
