Feature	sample	counts
Listeria_sp._PSOL-1	GSM4735787	1.2201574484091249
Listeria_sp._PSOL-1	GSM4735788	1.2201574484091249
Listeria_sp._PSOL-1	GSM4735789	1.220022158618647
Listeria_sp._PSOL-1	GSM4735790	1.2201574484091249
Listeria_sp._PSOL-1	GSM4735791	1.2199519642916723
Listeria_sp._PSOL-1	GSM4735792	1.2201574484091249
Listeria_sp._PSOL-1	GSM4735793	1.220022158618647
Listeria_sp._PSOL-1	GSM4735794	1.2201574484091249
Listeria_sp._PSOL-1	GSM4735795	1.220022158618647
Listeria_sp._PSOL-1	GSM4735796	1.220022158618647
Listeria_sp._PSOL-1	GSM4735797	1.220022158618647
Listeria_sp._PSOL-1	GSM4735798	1.220022158618647
Listeria_sp._PSOL-1	GSM4735799	1.220022158618647
Listeria_sp._PSOL-1	GSM4735800	1.220022158618647
Listeria_sp._PSOL-1	GSM4735801	1.220022158618647
Listeria_sp._PSOL-1	GSM4735802	1.220022158618647
Listeria_sp._PSOL-1	GSM4735803	1.220022158618647
Listeria_sp._PSOL-1	GSM4735804	1.220022158618647
Listeria_sp._PSOL-1	GSM5282507	5.014769583549164
Listeria_sp._PSOL-1	GSM5282508	3.0716312996332382
Listeria_sp._PSOL-1	GSM5282509	3.0678733736594808
Listeria_sp._PSOL-1	GSM5282510	1.1562752507802476
Listeria_sp._PSOL-1	GSM5282511	1.1561857840142578
Listeria_sp._PSOL-1	GSM5282512	4.090497831545974
Listeria_sp._PSOL-1	GSM5282513	2.1380115707745233
Listeria_sp._PSOL-1	GSM5282514	1.4132745382430454
Listeria_sp._PSOL-1	GSM5282515	1.0178549012566496
Listeria_sp._PSOL-1	GSM5282516	1.1556114059457727
Listeria_sp._PSOL-1	GSM5282517	1.149726223242768
Listeria_sp._PSOL-1	GSM5282518	3.014057671552071
Listeria_sp._PSOL-1	GSM5282519	1.1481586265430848
Listeria_sp._PSOL-1	GSM5282520	1.1528197539724772
Listeria_sp._PSOL-1	GSM5282521	2.245573074157961
Listeria_sp._PSOL-1	GSM5282522	1.1180509785214856
Listeria_sp._PSOL-1	GSM5282523	3.008861750129498
Listeria_sp._PSOL-1	GSM5282524	9.159436287776712
Listeria_sp._PSOL-1	GSM5282525	2.011833118087188
Listeria_sp._PSOL-1	GSM5282526	4.093260695191393
Listeria_sp._PSOL-1	GSM5282527	4.030614595829958
Listeria_sp._PSOL-1	GSM5282528	3.0716312996332382
Listeria_sp._PSOL-1	GSM5282529	3.303836305751546
Listeria_sp._PSOL-1	GSM5282530	3.333669212435596
Listeria_sp._PSOL-1	GSM5282531	2.2339796808378765
Listeria_sp._PSOL-1	GSM5282532	5.104307799288284
Listeria_sp._PSOL-1	GSM5282533	2.0059078334196654
Listeria_sp._PSOL-1	GSM5282534	1.0481803738327822
Listeria_sp._PSOL-1	GSM5282535	4.1912061536113345
Listeria_sp._PSOL-1	GSM5282536	1.0529752665563306
Listeria_sp._PSOL-1	GSM4260927	4.296060117840031
Listeria_sp._PSOL-1	GSM4260928	1.0798281525143791
Listeria_sp._PSOL-1	GSM4260929	3.27838907499762
Listeria_sp._PSOL-1	GSM4260930	1.1009670267857796
Listeria_sp._PSOL-1	GSM4260931	1.0889769198550758
Listeria_sp._PSOL-1	GSM4260932	1.0902449594746415
Listeria_sp._PSOL-1	GSM4260933	1.108134915947438
Listeria_sp._PSOL-1	GSM4260934	3.2272435274353852
Listeria_sp._PSOL-1	GSM4260935	1.0690057853872617
Listeria_sp._PSOL-1	GSM4260936	3.2834415800483945
Listeria_sp._PSOL-1	GSM4260937	1.0914305505848276
Listeria_sp._PSOL-1	GSM4260938	1.132785566327088
Listeria_sp._PSOL-1	GSM4260939	4.349603365574362
Listeria_sp._PSOL-1	GSM4260940	2.1770299020110193
Listeria_sp._PSOL-1	GSM4260941	1.0992619525092389
Listeria_sp._PSOL-1	GSM4260942	1.071267305867522
Listeria_sp._PSOL-1	GSM4260943	1.0999272218024785
Listeria_sp._PSOL-1	GSM4260944	1.1285019915961034
Listeria_sp._PSOL-1	GSM4260945	1.130753265332926
Listeria_sp._PSOL-1	GSM4260946	1.129731739516132
Listeria_sp._PSOL-1	GSM4260947	1.110419975073231
Listeria_sp._PSOL-1	GSM4260948	1.0845246711795964
Listeria_sp._PSOL-1	GSM4260949	1.1090614539295625
Listeria_sp._PSOL-1	GSM4260950	2.2549651020077772
Listeria_sp._PSOL-1	GSM4260951	5.297340927211812
Listeria_sp._PSOL-1	GSM4260952	2.192466760512578
Listeria_sp._PSOL-1	GSM4260953	1.107149547524515
Listeria_sp._PSOL-1	GSM4260954	3.3691066959184277
Listeria_sp._PSOL-1	GSM4260955	1.136111906654967
Listeria_sp._PSOL-1	GSM4260956	1.0845246711795964
Listeria_sp._PSOL-1	GSM4260957	1.0593507127104516
Listeria_sp._PSOL-1	GSM4260958	1.1027827587004009
Listeria_sp._PSOL-1	GSM4260959	2.2271137450051004
Listeria_sp._PSOL-1	GSM4260960	2.1717062730304515
Listeria_sp._PSOL-1	GSM4260961	1.1127840511362044
Listeria_sp._PSOL-1	GSM4260962	1.0834380787859827
Listeria_sp._PSOL-1	GSM4260963	1.120289335373265
Listeria_sp._PSOL-1	GSM4260964	2.191008295828598
Listeria_sp._PSOL-1	GSM4260965	1.1233769642616291
Listeria_sp._PSOL-1	GSM4260966	1.107149547524515
Listeria_sp._PSOL-1	GSM4260967	2.122595504403264
Listeria_sp._PSOL-1	GSM4260968	2.0995101932478786
Listeria_sp._PSOL-1	GSM4260969	1.0766478245149391
Listeria_sp._PSOL-1	GSM4260970	1.0738933652689588
Listeria_sp._PSOL-1	GSM4260971	2.0730959845246155
Listeria_sp._PSOL-1	GSM4260972	1.0730888851335638
Listeria_sp._PSOL-1	GSM4260973	1.087183229126098
Listeria_sp._PSOL-1	GSM4260974	1.1052409370469285
Listeria_sp._PSOL-1	GSM4260975	1.0952033287230254
Listeria_sp._PSOL-1	GSM4260976	1.0818807472061782
Listeria_sp._PSOL-1	GSM4260977	1.1031841215803355
Listeria_sp._PSOL-1	GSM4260978	1.0744812108955415
Listeria_sp._PSOL-1	GSM4260979	2.1101109086238594
Listeria_sp._PSOL-1	GSM4260980	1.00888795277605
Listeria_sp._PSOL-1	GSM4260981	1.071267305867522
Listeria_sp._PSOL-1	GSM4260982	1.0899717759170464
Listeria_sp._PSOL-1	GSM4260983	2.132541754549532
Listeria_sp._PSOL-1	GSM4260984	1.0671629307817996
Listeria_sp._PSOL-1	GSM4260985	2.174366458252196
Listeria_sp._PSOL-1	GSM4260986	2.1636308523293466
Listeria_sp._PSOL-1	GSM4260987	2.035709802513299
Listeria_sp._PSOL-1	GSM4260988	3.2686471140611
Listeria_sp._PSOL-1	GSM4260989	1.095504147914299
Listeria_sp._PSOL-1	GSM4260990	3.2866272639408805
Listeria_sp._PSOL-1	GSM4260991	2.184555301420179
Listeria_sp._PSOL-1	GSM4260992	1.1090321408316497
Listeria_sp._PSOL-1	GSM4260993	2.0362059648882243
Listeria_sp._PSOL-1	GSM4260994	1.092617430970665
Listeria_sp._PSOL-1	GSM4260995	2.035709802513299
Listeria_sp._PSOL-1	GSM4260996	2.145472867339893
Listeria_sp._PSOL-1	GSM4260997	1.1164301404620511
Listeria_sp._PSOL-1	GSM4260998	1.0519480872790397
Listeria_sp._PSOL-1	GSM4260999	1.107274979395524
Listeria_sp._PSOL-1	GSM4261000	2.2206158312014233
Listeria_sp._PSOL-1	GSM4261001	1.098740175922514
Listeria_sp._PSOL-1	GSM4261002	1.1456258402670596
Listeria_sp._PSOL-1	GSM4261003	1.1175498209702222
Listeria_sp._PSOL-1	GSM4261004	1.1096375037125563
Listeria_sp._PSOL-1	GSM4261005	2.0743739050799355
Listeria_sp._PSOL-1	GSM4261006	2.150417616026895
Listeria_sp._PSOL-1	GSM4261007	2.2197271342735054
Listeria_sp._PSOL-1	GSM4261008	2.1759390384255095
Listeria_sp._PSOL-1	GSM4261009	1.1274825510038886
Listeria_sp._PSOL-1	GSM4261010	1.1055179475694514
Listeria_sp._PSOL-1	GSM4261011	2.1871208593618356
Listeria_sp._PSOL-1	GSM4261012	1.139152260004086
Listeria_sp._PSOL-1	GSM4261013	1.1131420116733524
Listeria_sp._PSOL-1	GSM4261014	2.160008848850417
Listeria_sp._PSOL-1	GSM4261015	1.0637814086031827
Listeria_sp._PSOL-1	GSM4261016	3.183893256604896
Listeria_sp._PSOL-1	GSM4261017	1.1266081482276666
Listeria_sp._PSOL-1	GSM4261018	1.025645205360528
Listeria_sp._PSOL-1	GSM4261019	1.0737742930880925
Listeria_sp._PSOL-1	GSM4261020	1.12993605486215
Listeria_sp._PSOL-1	GSM4261021	1.1131420116733524
Listeria_sp._PSOL-1	GSM4261022	2.0417231197153134
Listeria_sp._PSOL-1	GSM4261023	1.113700063192532
Listeria_sp._PSOL-1	GSM4261024	1.080788679092599
Listeria_sp._PSOL-1	GSM4261025	1.136933583724299
Listeria_sp._PSOL-1	GSM4261026	1.1572334205970654
Listeria_sp._PSOL-1	GSM4261027	2.160494237542193
Listeria_sp._PSOL-1	GSM4818000	1.184539441446216
Listeria_sp._PSOL-1	GSM4818001	1.1824577974082553
Listeria_sp._PSOL-1	GSM4818002	1.17999273384559
Listeria_sp._PSOL-1	GSM4818003	1.1453206893494383
Listeria_sp._PSOL-1	GSM4818004	1.1895566150781811
Listeria_sp._PSOL-1	GSM4818005	3.394665157188345
Listeria_sp._PSOL-1	GSM4818006	1.1709595165802065
Listeria_sp._PSOL-1	GSM4818007	1.166675075136114
Listeria_sp._PSOL-1	GSM4818008	1.183224275712488
Listeria_sp._PSOL-1	GSM4818009	1.1859396434955511
Listeria_sp._PSOL-1	GSM4818010	1.1671982625706283
Listeria_sp._PSOL-1	GSM4818011	1.187314359756407
Listeria_sp._PSOL-1	GSM4818012	1.1726283337581431
Listeria_sp._PSOL-1	GSM4818013	1.172080026924893
Listeria_sp._PSOL-1	GSM4818014	1.188574093871862
Listeria_sp._PSOL-1	GSM4818015	1.164663848850268
Listeria_sp._PSOL-1	GSM4818016	1.1898980630341545
Listeria_sp._PSOL-1	GSM4818017	1.1487038712718247
Listeria_sp._PSOL-1	GSM4818018	1.1678451468617468
Listeria_sp._PSOL-1	GSM4818019	1.162152383112382
Listeria_sp._PSOL-1	GSM4818020	1.159812973200646
Listeria_sp._PSOL-1	GSM4818021	1.175015326138822
Listeria_sp._PSOL-1	GSM4818022	1.1511339959410696
Listeria_sp._PSOL-1	GSM4818023	3.3898081645864497
