Feature	sample	counts
Mycoplasmopsis_gallopavonis	GSM1415918	1.2154242123290768
Mycoplasmopsis_gallopavonis	GSM1415919	1.2143834997994574
Mycoplasmopsis_gallopavonis	GSM1415920	1.214712006252526
Mycoplasmopsis_gallopavonis	GSM1415921	1.2154036067456198
Mycoplasmopsis_gallopavonis	GSM3103946	0.5742868731724368
Mycoplasmopsis_gallopavonis	GSM3103947	0.6569577782868231
Mycoplasmopsis_gallopavonis	GSM3103948	2.312417000199269
Mycoplasmopsis_gallopavonis	GSM3103949	0.7970029012549386
Mycoplasmopsis_gallopavonis	GSM3103950	1.1555002455498091
Mycoplasmopsis_gallopavonis	GSM3103951	0.6049666120523839
Mycoplasmopsis_gallopavonis	GSM3103952	2.9162906992720328
Mycoplasmopsis_gallopavonis	GSM3103953	1.1407070053734971
Mycoplasmopsis_gallopavonis	GSM3103954	2.3110004910996187
Mycoplasmopsis_gallopavonis	GSM3103955	0.5364241781766832
Mycoplasmopsis_gallopavonis	GSM3103956	0.6981557356509297
Mycoplasmopsis_gallopavonis	GSM3103957	1.196565943439636
Mycoplasmopsis_gallopavonis	GSM3103958	1.2549848659448095
Mycoplasmopsis_gallopavonis	GSM3103959	0.9679434802183832
Mycoplasmopsis_gallopavonis	GSM3103960	0.4309483394237922
Mycoplasmopsis_gallopavonis	GSM3103961	1.6736204915587471
Mycoplasmopsis_gallopavonis	GSM3103962	1.4105807675856683
Mycoplasmopsis_gallopavonis	GSM3103963	1.632097572548604
Mycoplasmopsis_gallopavonis	GSM3103964	0.6513988896202014
Mycoplasmopsis_gallopavonis	GSM3103965	2.035709802513299
Mycoplasmopsis_gallopavonis	GSM4735785	1.2201574484091249
Mycoplasmopsis_gallopavonis	GSM4735786	1.2201574484091249
Mycoplasmopsis_gallopavonis	GSM4735787	1.2201574484091249
Mycoplasmopsis_gallopavonis	GSM4735788	1.2201574484091249
Mycoplasmopsis_gallopavonis	GSM4735789	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735790	1.2201574484091249
Mycoplasmopsis_gallopavonis	GSM4735791	1.2199519642916723
Mycoplasmopsis_gallopavonis	GSM4735792	1.2201574484091249
Mycoplasmopsis_gallopavonis	GSM4735793	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735794	1.2201574484091249
Mycoplasmopsis_gallopavonis	GSM4735795	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735796	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735797	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735798	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735799	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735800	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735801	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735802	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735803	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM4735804	1.220022158618647
Mycoplasmopsis_gallopavonis	GSM5282507	2.0059078334196654
Mycoplasmopsis_gallopavonis	GSM5282508	1.023877099877746
Mycoplasmopsis_gallopavonis	GSM5282509	1.0226244578864936
Mycoplasmopsis_gallopavonis	GSM5282510	1.1562752507802476
Mycoplasmopsis_gallopavonis	GSM5282511	1.1561857840142578
Mycoplasmopsis_gallopavonis	GSM5282512	1.0226244578864936
Mycoplasmopsis_gallopavonis	GSM5282513	1.0690057853872617
Mycoplasmopsis_gallopavonis	GSM5282514	0.7066372691215227
Mycoplasmopsis_gallopavonis	GSM5282515	1.0178549012566496
Mycoplasmopsis_gallopavonis	GSM5282516	1.1556114059457727
Mycoplasmopsis_gallopavonis	GSM5282517	2.2994524464855357
Mycoplasmopsis_gallopavonis	GSM5282518	1.004685890517357
Mycoplasmopsis_gallopavonis	GSM5282519	1.1481586265430848
Mycoplasmopsis_gallopavonis	GSM5282520	1.1528197539724772
Mycoplasmopsis_gallopavonis	GSM5282521	1.1227865370789805
Mycoplasmopsis_gallopavonis	GSM5282522	1.1180509785214856
Mycoplasmopsis_gallopavonis	GSM5282523	1.0029539167098327
Mycoplasmopsis_gallopavonis	GSM5282524	1.0177151430863012
Mycoplasmopsis_gallopavonis	GSM5282525	1.005916559043594
Mycoplasmopsis_gallopavonis	GSM5282526	2.4559564171148356
Mycoplasmopsis_gallopavonis	GSM5282527	2.015307297914979
Mycoplasmopsis_gallopavonis	GSM5282528	5.11938549938873
Mycoplasmopsis_gallopavonis	GSM5282529	1.651918152875773
Mycoplasmopsis_gallopavonis	GSM5282530	1.111223070811865
Mycoplasmopsis_gallopavonis	GSM5282531	1.1169898404189382
Mycoplasmopsis_gallopavonis	GSM5282532	2.0417231197153134
Mycoplasmopsis_gallopavonis	GSM5282533	1.0029539167098327
Mycoplasmopsis_gallopavonis	GSM5282534	1.0481803738327822
Mycoplasmopsis_gallopavonis	GSM5282535	3.143404615208501
Mycoplasmopsis_gallopavonis	GSM5282536	2.105950533112661
Mycoplasmopsis_gallopavonis	GSM4260927	1.0740150294600077
Mycoplasmopsis_gallopavonis	GSM4260928	2.1596563050287583
Mycoplasmopsis_gallopavonis	GSM4260929	1.09279635833254
Mycoplasmopsis_gallopavonis	GSM4260930	2.2019340535715592
Mycoplasmopsis_gallopavonis	GSM4260931	1.0889769198550758
Mycoplasmopsis_gallopavonis	GSM4260932	1.0902449594746415
Mycoplasmopsis_gallopavonis	GSM4260933	1.108134915947438
Mycoplasmopsis_gallopavonis	GSM4260934	1.0757478424784617
Mycoplasmopsis_gallopavonis	GSM4260935	1.0690057853872617
Mycoplasmopsis_gallopavonis	GSM4260936	3.2834415800483945
Mycoplasmopsis_gallopavonis	GSM4260937	1.0914305505848276
Mycoplasmopsis_gallopavonis	GSM4260938	1.132785566327088
Mycoplasmopsis_gallopavonis	GSM4260939	1.0874008413935905
Mycoplasmopsis_gallopavonis	GSM4260940	1.0885149510055097
Mycoplasmopsis_gallopavonis	GSM4260941	1.0992619525092389
Mycoplasmopsis_gallopavonis	GSM4260942	1.071267305867522
Mycoplasmopsis_gallopavonis	GSM4260943	1.0999272218024785
Mycoplasmopsis_gallopavonis	GSM4260944	1.1285019915961034
Mycoplasmopsis_gallopavonis	GSM4260945	1.130753265332926
Mycoplasmopsis_gallopavonis	GSM4260946	1.129731739516132
Mycoplasmopsis_gallopavonis	GSM4260947	1.110419975073231
Mycoplasmopsis_gallopavonis	GSM4260948	1.0845246711795964
Mycoplasmopsis_gallopavonis	GSM4260949	1.1090614539295625
Mycoplasmopsis_gallopavonis	GSM4260950	1.1274825510038886
Mycoplasmopsis_gallopavonis	GSM4260951	1.0594681854423624
Mycoplasmopsis_gallopavonis	GSM4260952	1.096233380256289
Mycoplasmopsis_gallopavonis	GSM4260953	1.107149547524515
Mycoplasmopsis_gallopavonis	GSM4260954	1.1230355653061426
Mycoplasmopsis_gallopavonis	GSM4260955	1.136111906654967
Mycoplasmopsis_gallopavonis	GSM4260956	1.0845246711795964
Mycoplasmopsis_gallopavonis	GSM4260957	1.0593507127104516
Mycoplasmopsis_gallopavonis	GSM4260958	1.1027827587004009
Mycoplasmopsis_gallopavonis	GSM4260959	1.1135568725025502
Mycoplasmopsis_gallopavonis	GSM4260960	1.0858531365152255
Mycoplasmopsis_gallopavonis	GSM4260961	1.1127840511362044
Mycoplasmopsis_gallopavonis	GSM4260962	1.0834380787859827
Mycoplasmopsis_gallopavonis	GSM4260963	1.120289335373265
Mycoplasmopsis_gallopavonis	GSM4260964	1.095504147914299
Mycoplasmopsis_gallopavonis	GSM4260965	1.1233769642616291
Mycoplasmopsis_gallopavonis	GSM4260966	1.107149547524515
Mycoplasmopsis_gallopavonis	GSM4260967	2.122595504403264
Mycoplasmopsis_gallopavonis	GSM4260968	2.0995101932478786
Mycoplasmopsis_gallopavonis	GSM4260969	1.0766478245149391
Mycoplasmopsis_gallopavonis	GSM4260970	1.0738933652689588
Mycoplasmopsis_gallopavonis	GSM4260971	1.0365479922623078
Mycoplasmopsis_gallopavonis	GSM4260972	1.0730888851335638
Mycoplasmopsis_gallopavonis	GSM4260973	1.087183229126098
Mycoplasmopsis_gallopavonis	GSM4260974	1.1052409370469285
Mycoplasmopsis_gallopavonis	GSM4260975	1.0952033287230254
Mycoplasmopsis_gallopavonis	GSM4260976	1.0818807472061782
Mycoplasmopsis_gallopavonis	GSM4260977	1.1031841215803355
Mycoplasmopsis_gallopavonis	GSM4260978	1.0744812108955415
Mycoplasmopsis_gallopavonis	GSM4260979	1.0550554543119297
Mycoplasmopsis_gallopavonis	GSM4260980	1.00888795277605
Mycoplasmopsis_gallopavonis	GSM4260981	1.071267305867522
Mycoplasmopsis_gallopavonis	GSM4260982	1.0899717759170464
Mycoplasmopsis_gallopavonis	GSM4260983	1.066270877274766
Mycoplasmopsis_gallopavonis	GSM4260984	1.0671629307817996
Mycoplasmopsis_gallopavonis	GSM4260985	1.087183229126098
Mycoplasmopsis_gallopavonis	GSM4260986	1.0818154261646733
Mycoplasmopsis_gallopavonis	GSM4260987	1.0178549012566496
Mycoplasmopsis_gallopavonis	GSM4260988	1.0895490380203667
Mycoplasmopsis_gallopavonis	GSM4260989	1.095504147914299
Mycoplasmopsis_gallopavonis	GSM4260990	1.095542421313627
Mycoplasmopsis_gallopavonis	GSM4260991	1.0922776507100895
Mycoplasmopsis_gallopavonis	GSM4260992	1.1090321408316497
Mycoplasmopsis_gallopavonis	GSM4260993	2.0362059648882243
Mycoplasmopsis_gallopavonis	GSM4260994	1.092617430970665
Mycoplasmopsis_gallopavonis	GSM4260995	1.0178549012566496
Mycoplasmopsis_gallopavonis	GSM4260996	1.0727364336699463
Mycoplasmopsis_gallopavonis	GSM4260997	2.2328602809241023
Mycoplasmopsis_gallopavonis	GSM4260998	1.0519480872790397
Mycoplasmopsis_gallopavonis	GSM4260999	3.321824938186571
Mycoplasmopsis_gallopavonis	GSM4261000	1.1103079156007116
Mycoplasmopsis_gallopavonis	GSM4261001	1.098740175922514
Mycoplasmopsis_gallopavonis	GSM4261002	1.1456258402670596
Mycoplasmopsis_gallopavonis	GSM4261003	2.2350996419404443
Mycoplasmopsis_gallopavonis	GSM4261004	1.1096375037125563
Mycoplasmopsis_gallopavonis	GSM4261005	1.0371869525399675
Mycoplasmopsis_gallopavonis	GSM4261006	1.0752088080134474
Mycoplasmopsis_gallopavonis	GSM4261007	1.1098635671367527
Mycoplasmopsis_gallopavonis	GSM4261008	1.0879695192127548
Mycoplasmopsis_gallopavonis	GSM4261009	1.1274825510038886
Mycoplasmopsis_gallopavonis	GSM4261010	1.1055179475694514
Mycoplasmopsis_gallopavonis	GSM4261011	1.0935604296809178
Mycoplasmopsis_gallopavonis	GSM4261012	2.278304520008172
Mycoplasmopsis_gallopavonis	GSM4261013	1.1131420116733524
Mycoplasmopsis_gallopavonis	GSM4261014	1.0800044244252085
Mycoplasmopsis_gallopavonis	GSM4261015	1.0637814086031827
Mycoplasmopsis_gallopavonis	GSM4261016	3.183893256604896
Mycoplasmopsis_gallopavonis	GSM4261017	1.1266081482276666
Mycoplasmopsis_gallopavonis	GSM4261018	1.025645205360528
Mycoplasmopsis_gallopavonis	GSM4261019	1.0737742930880925
Mycoplasmopsis_gallopavonis	GSM4261020	1.12993605486215
Mycoplasmopsis_gallopavonis	GSM4261021	1.1131420116733524
Mycoplasmopsis_gallopavonis	GSM4261022	1.0208615598576567
Mycoplasmopsis_gallopavonis	GSM4261023	1.113700063192532
Mycoplasmopsis_gallopavonis	GSM4261024	2.161577358185198
Mycoplasmopsis_gallopavonis	GSM4261025	1.136933583724299
Mycoplasmopsis_gallopavonis	GSM4261026	1.1572334205970654
Mycoplasmopsis_gallopavonis	GSM4261027	1.0802471187710965
Mycoplasmopsis_gallopavonis	GSM4818000	1.184539441446216
Mycoplasmopsis_gallopavonis	GSM4818001	1.1824577974082553
Mycoplasmopsis_gallopavonis	GSM4818002	1.17999273384559
Mycoplasmopsis_gallopavonis	GSM4818003	1.1453206893494383
Mycoplasmopsis_gallopavonis	GSM4818004	1.1895566150781811
Mycoplasmopsis_gallopavonis	GSM4818005	1.1315550523961149
Mycoplasmopsis_gallopavonis	GSM4818006	1.1709595165802065
Mycoplasmopsis_gallopavonis	GSM4818007	1.166675075136114
Mycoplasmopsis_gallopavonis	GSM4818008	1.183224275712488
Mycoplasmopsis_gallopavonis	GSM4818009	1.1859396434955511
Mycoplasmopsis_gallopavonis	GSM4818010	1.1671982625706283
Mycoplasmopsis_gallopavonis	GSM4818011	1.187314359756407
Mycoplasmopsis_gallopavonis	GSM4818012	1.1726283337581431
Mycoplasmopsis_gallopavonis	GSM4818013	1.172080026924893
Mycoplasmopsis_gallopavonis	GSM4818014	1.188574093871862
Mycoplasmopsis_gallopavonis	GSM4818015	1.164663848850268
Mycoplasmopsis_gallopavonis	GSM4818016	1.1898980630341545
Mycoplasmopsis_gallopavonis	GSM4818017	1.1487038712718247
Mycoplasmopsis_gallopavonis	GSM4818018	2.3356902937234936
Mycoplasmopsis_gallopavonis	GSM4818019	1.162152383112382
Mycoplasmopsis_gallopavonis	GSM4818020	1.159812973200646
Mycoplasmopsis_gallopavonis	GSM4818021	1.175015326138822
Mycoplasmopsis_gallopavonis	GSM4818022	1.1511339959410696
Mycoplasmopsis_gallopavonis	GSM4818023	1.12993605486215
