Feature	sample	counts
Neisseria_zalophi	GSM1415921	3.299957707399917
Neisseria_zalophi	GSM3103946	20.367303649716273
Neisseria_zalophi	GSM3103947	24.71843830062135
Neisseria_zalophi	GSM3103948	40.71419605026598
Neisseria_zalophi	GSM3103949	36.26510910416934
Neisseria_zalophi	GSM3103950	38.35227571370539
Neisseria_zalophi	GSM3103951	21.66598341129227
Neisseria_zalophi	GSM3103952	41.02580821442112
Neisseria_zalophi	GSM3103953	38.107592380124586
Neisseria_zalophi	GSM3103954	40.66438508016152
Neisseria_zalophi	GSM3103955	56.07869339427422
Neisseria_zalophi	GSM3103956	43.39986864555757
Neisseria_zalophi	GSM3103957	59.56028975800962
Neisseria_zalophi	GSM3103958	63.152070747568935
Neisseria_zalophi	GSM3103959	39.94521313134577
Neisseria_zalophi	GSM3103960	34.820131857726324
Neisseria_zalophi	GSM3103961	31.33981254277254
Neisseria_zalophi	GSM3103962	17.578225349699515
Neisseria_zalophi	GSM3103963	21.82086778631811
Neisseria_zalophi	GSM3103964	33.94627090374307
Neisseria_zalophi	GSM3103965	33.42340373512556
Neisseria_zalophi	GSM4735785	1.1003353316156663
Neisseria_zalophi	GSM4735786	1.1003353316156663
Neisseria_zalophi	GSM4735787	1.1003353316156663
Neisseria_zalophi	GSM4735788	1.1003353316156663
Neisseria_zalophi	GSM4735789	1.1003353316156663
Neisseria_zalophi	GSM4735790	1.1003353316156663
Neisseria_zalophi	GSM4735791	1.1003353316156663
Neisseria_zalophi	GSM4735792	1.1003353316156663
Neisseria_zalophi	GSM4735793	1.1003353316156663
Neisseria_zalophi	GSM4735794	1.1003353316156663
Neisseria_zalophi	GSM4735795	1.1003353316156663
Neisseria_zalophi	GSM4735796	1.1003353316156663
Neisseria_zalophi	GSM4735797	1.1003353316156663
Neisseria_zalophi	GSM4735798	1.1003353316156663
Neisseria_zalophi	GSM4735799	1.1003353316156663
Neisseria_zalophi	GSM4735800	1.1003353316156663
Neisseria_zalophi	GSM4735801	1.1003353316156663
Neisseria_zalophi	GSM4735802	1.1003353316156663
Neisseria_zalophi	GSM4735803	1.1003353316156663
Neisseria_zalophi	GSM4735804	1.1003353316156663
Neisseria_zalophi	GSM5282507	54.15332044446688
Neisseria_zalophi	GSM5282508	82.08031257371258
Neisseria_zalophi	GSM5282509	33.96922368722406
Neisseria_zalophi	GSM5282510	6.518212759345863
Neisseria_zalophi	GSM5282511	6.535499124409846
Neisseria_zalophi	GSM5282512	74.05365753610289
Neisseria_zalophi	GSM5282513	33.06922021319996
Neisseria_zalophi	GSM5282514	58.59196297655678
Neisseria_zalophi	GSM5282515	94.22452193483858
Neisseria_zalophi	GSM5282516	7.614097867096136
Neisseria_zalophi	GSM5282517	7.6156036308483666
Neisseria_zalophi	GSM5282518	75.16787704914088
Neisseria_zalophi	GSM5282519	1.0874295827493734
Neisseria_zalophi	GSM5282520	6.507148027077578
Neisseria_zalophi	GSM5282521	12.911557989856467
Neisseria_zalophi	GSM5282522	8.62084417707327
Neisseria_zalophi	GSM5282523	143.73532651505224
Neisseria_zalophi	GSM5282524	210.98769417181256
Neisseria_zalophi	GSM5282525	130.76504884195987
Neisseria_zalophi	GSM5282526	114.81809166611112
Neisseria_zalophi	GSM5282527	133.62334117677173
Neisseria_zalophi	GSM5282528	61.950507102204455
Neisseria_zalophi	GSM5282529	78.3439845300905
Neisseria_zalophi	GSM5282530	8.628598545643689
Neisseria_zalophi	GSM5282531	14.015894855871188
Neisseria_zalophi	GSM5282532	28.66940494118835
Neisseria_zalophi	GSM5282533	135.34812738893618
Neisseria_zalophi	GSM5282534	60.59843726822531
Neisseria_zalophi	GSM5282535	37.20956674364712
Neisseria_zalophi	GSM5282536	18.10442828087357
Neisseria_zalophi	GSM4260927	11.700298033881246
Neisseria_zalophi	GSM4260928	9.658055233858986
Neisseria_zalophi	GSM4260929	11.834644480849652
Neisseria_zalophi	GSM4260930	16.17218637215906
Neisseria_zalophi	GSM4260931	15.037913904085958
Neisseria_zalophi	GSM4260932	22.470061785303773
Neisseria_zalophi	GSM4260933	5.351396892953445
Neisseria_zalophi	GSM4260934	33.17866073631136
Neisseria_zalophi	GSM4260935	6.446590441578127
Neisseria_zalophi	GSM4260936	8.612638491590165
Neisseria_zalophi	GSM4260937	34.33975194260973
Neisseria_zalophi	GSM4260938	10.767982611300535
Neisseria_zalophi	GSM4260939	11.846122798667963
Neisseria_zalophi	GSM4260940	9.67978051531137
Neisseria_zalophi	GSM4260941	24.459607408964768
Neisseria_zalophi	GSM4260942	6.438703489239325
Neisseria_zalophi	GSM4260943	15.057130201359602
Neisseria_zalophi	GSM4260944	6.466927303878522
Neisseria_zalophi	GSM4260945	6.472835291195134
Neisseria_zalophi	GSM4260946	7.523890707596433
Neisseria_zalophi	GSM4260947	9.700390955817785
Neisseria_zalophi	GSM4260948	7.451873308163983
Neisseria_zalophi	GSM4260949	7.5541899611249725
Neisseria_zalophi	GSM4260950	1.080788679092599
Neisseria_zalophi	GSM4260951	16.103977204130278
Neisseria_zalophi	GSM4260952	13.997459492055707
Neisseria_zalophi	GSM4260953	8.645730025911003
Neisseria_zalophi	GSM4260954	8.650207580817494
Neisseria_zalophi	GSM4260955	7.564138436144953
Neisseria_zalophi	GSM4260956	25.77257718657104
Neisseria_zalophi	GSM4260957	12.855207670410262
Neisseria_zalophi	GSM4260958	11.85942749907011
Neisseria_zalophi	GSM4260959	11.827999669557242
Neisseria_zalophi	GSM4260960	25.822433460701532
Neisseria_zalophi	GSM4260961	3.2232952207890637
Neisseria_zalophi	GSM4260962	5.293512468249358
Neisseria_zalophi	GSM4260963	6.471946528350698
Neisseria_zalophi	GSM4260964	12.933512758939592
Neisseria_zalophi	GSM4260965	7.549168462377681
Neisseria_zalophi	GSM4260966	18.30006014063147
Neisseria_zalophi	GSM4260967	12.438575907147692
Neisseria_zalophi	GSM4260968	20.046053631926664
Neisseria_zalophi	GSM4260969	10.550554543119295
Neisseria_zalophi	GSM4260970	8.440443634495438
Neisseria_zalophi	GSM4260971	14.468931872042054
Neisseria_zalophi	GSM4260972	9.472279144015872
Neisseria_zalophi	GSM4260973	8.390798976925531
Neisseria_zalophi	GSM4260974	11.708760111025653
Neisseria_zalophi	GSM4260975	7.461846597610234
Neisseria_zalophi	GSM4260976	11.728979650022426
Neisseria_zalophi	GSM4260977	11.79513508419594
Neisseria_zalophi	GSM4260978	11.674275274217951
Neisseria_zalophi	GSM4260979	13.651750298784684
Neisseria_zalophi	GSM4260980	20.925701063055993
Neisseria_zalophi	GSM4260981	16.86023468456911
Neisseria_zalophi	GSM4260982	7.298765527620326
Neisseria_zalophi	GSM4260983	17.62131586845923
Neisseria_zalophi	GSM4260984	4.156355768822498
Neisseria_zalophi	GSM4260985	5.2732312923265585
Neisseria_zalophi	GSM4260986	6.310777230552269
Neisseria_zalophi	GSM4260987	19.023793215227503
Neisseria_zalophi	GSM4260988	11.65869976739662
Neisseria_zalophi	GSM4260989	3.1869179487970474
Neisseria_zalophi	GSM4260990	7.463896140923362
Neisseria_zalophi	GSM4260991	13.728750813338634
Neisseria_zalophi	GSM4260992	5.33135438637383
Neisseria_zalophi	GSM4260993	24.1235470586609
Neisseria_zalophi	GSM4260994	9.56817430550926
Neisseria_zalophi	GSM4260995	14.561065044560983
Neisseria_zalophi	GSM4260996	13.562695132249877
Neisseria_zalophi	GSM4260997	3.216048973008523
Neisseria_zalophi	GSM4260998	13.56047446483877
Neisseria_zalophi	GSM4260999	2.132541754549532
Neisseria_zalophi	GSM4261000	3.189391435169753
Neisseria_zalophi	GSM4261001	5.349783426375613
Neisseria_zalophi	GSM4261002	4.266523036440308
Neisseria_zalophi	GSM4261003	5.358871496926082
Neisseria_zalophi	GSM4261004	6.453055800582686
Neisseria_zalophi	GSM4261005	12.564501170458504
Neisseria_zalophi	GSM4261006	5.3532938233439715
Neisseria_zalophi	GSM4261007	5.340560957086591
Neisseria_zalophi	GSM4261008	7.518956952042979
Neisseria_zalophi	GSM4261009	2.1274099692480295
Neisseria_zalophi	GSM4261010	23.38887052457819
Neisseria_zalophi	GSM4261011	11.735767794466534
Neisseria_zalophi	GSM4261012	6.479086207826439
Neisseria_zalophi	GSM4261013	2.0883891161922574
Neisseria_zalophi	GSM4261014	33.03417113625236
Neisseria_zalophi	GSM4261015	27.47503940037629
Neisseria_zalophi	GSM4261016	16.976101214264634
Neisseria_zalophi	GSM4261017	5.321018408704143
Neisseria_zalophi	GSM4261018	13.277853529395912
Neisseria_zalophi	GSM4261019	19.962560945577625
Neisseria_zalophi	GSM4261020	1.0736534707975325
Neisseria_zalophi	GSM4261021	1.0529474358468789
Neisseria_zalophi	GSM4261022	25.036884404462697
Neisseria_zalophi	GSM4261023	7.467440642469244
Neisseria_zalophi	GSM4261024	7.473038881107565
Neisseria_zalophi	GSM4261025	7.560053050864301
Neisseria_zalophi	GSM4261026	6.479702934438082
Neisseria_zalophi	GSM4261027	14.971887736908982
Neisseria_zalophi	GSM4818000	1.0735984802753518
Neisseria_zalophi	GSM4818001	2.1388411052727117
Neisseria_zalophi	GSM4818002	1.070436500011154
Neisseria_zalophi	GSM4818003	1.0506611023988224
Neisseria_zalophi	GSM4818004	1.07505356740109
Neisseria_zalophi	GSM4818005	1.042158324395008
Neisseria_zalophi	GSM4818006	1.0618298126366057
Neisseria_zalophi	GSM4818007	1.0631304783899178
Neisseria_zalophi	GSM4818008	1.071267305867522
Neisseria_zalophi	GSM4818009	1.0739482330415269
Neisseria_zalophi	GSM4818010	1.0631304783899178
Neisseria_zalophi	GSM4818011	1.0743131309095997
Neisseria_zalophi	GSM4818012	1.0660344363690233
Neisseria_zalophi	GSM4818013	1.063663457625568
Neisseria_zalophi	GSM4818014	1.0733192955781066
Neisseria_zalophi	GSM4818015	1.0602369767345303
Neisseria_zalophi	GSM4818016	1.0755093000971143
Neisseria_zalophi	GSM4818017	1.0493756920545558
Neisseria_zalophi	GSM4818018	2.123659625273211
Neisseria_zalophi	GSM4818019	1.0594427269382476
Neisseria_zalophi	GSM4818020	1.0587024936498717
Neisseria_zalophi	GSM4818021	1.0649663694631513
Neisseria_zalophi	GSM4818022	1.0529474358468789
Neisseria_zalophi	GSM4818023	1.0411441969446733
