Feature	sample	counts
Thermus_aquaticus	GSM4735796	1.1003353316156663
Thermus_aquaticus	GSM4735797	1.1003353316156663
Thermus_aquaticus	GSM4735798	1.1003353316156663
Thermus_aquaticus	GSM4735799	1.1003353316156663
Thermus_aquaticus	GSM4735800	1.1003353316156663
Thermus_aquaticus	GSM4735801	1.1003353316156663
Thermus_aquaticus	GSM4735802	1.1003353316156663
Thermus_aquaticus	GSM4735803	1.1003353316156663
Thermus_aquaticus	GSM4735804	1.1003353316156663
Thermus_aquaticus	GSM5282507	1.0618298126366057
Thermus_aquaticus	GSM5282508	1.0659780853728906
Thermus_aquaticus	GSM5282509	1.0615382402257518
Thermus_aquaticus	GSM5282510	1.0863687932243105
Thermus_aquaticus	GSM5282511	1.0892498540683078
Thermus_aquaticus	GSM5282512	2.115818786745797
Thermus_aquaticus	GSM5282513	1.0667490391354828
Thermus_aquaticus	GSM5282514	1.0462850531527996
Thermus_aquaticus	GSM5282515	1.0587024936498717
Thermus_aquaticus	GSM5282516	1.0877282667280197
Thermus_aquaticus	GSM5282517	1.0879433758354808
Thermus_aquaticus	GSM5282518	1.0587024936498717
Thermus_aquaticus	GSM5282519	1.0874295827493734
Thermus_aquaticus	GSM5282520	1.0845246711795964
Thermus_aquaticus	GSM5282521	1.0759631658213724
Thermus_aquaticus	GSM5282522	1.0776055221341587
Thermus_aquaticus	GSM5282523	2.113754801691945
Thermus_aquaticus	GSM5282524	1.0549384708590628
Thermus_aquaticus	GSM5282525	1.0631304783899178
Thermus_aquaticus	GSM5282526	1.0631304783899178
Thermus_aquaticus	GSM5282527	1.0605027077521567
Thermus_aquaticus	GSM5282528	1.0681121914173182
Thermus_aquaticus	GSM5282529	1.0587024936498717
Thermus_aquaticus	GSM5282530	1.078574818205461
Thermus_aquaticus	GSM5282531	1.0781457581439375
Thermus_aquaticus	GSM5282532	1.0618298126366057
Thermus_aquaticus	GSM5282533	1.057407245226064
Thermus_aquaticus	GSM5282534	1.0631304783899178
Thermus_aquaticus	GSM5282535	1.0631304783899178
Thermus_aquaticus	GSM5282536	1.0649663694631513
Thermus_aquaticus	GSM4260927	1.063663457625568
Thermus_aquaticus	GSM4260928	1.073117248206554
Thermus_aquaticus	GSM4260929	1.075876770986332
Thermus_aquaticus	GSM4260930	1.0781457581439375
Thermus_aquaticus	GSM4260931	1.0741367074347112
Thermus_aquaticus	GSM4260932	1.0700029421573225
Thermus_aquaticus	GSM4260933	1.070279378590689
Thermus_aquaticus	GSM4260934	1.070279378590689
Thermus_aquaticus	GSM4260935	1.0744317402630212
Thermus_aquaticus	GSM4260936	1.0765798114487706
Thermus_aquaticus	GSM4260937	1.073117248206554
Thermus_aquaticus	GSM4260938	1.0767982611300535
Thermus_aquaticus	GSM4260939	1.0769202544243603
Thermus_aquaticus	GSM4260940	1.07553116836793
Thermus_aquaticus	GSM4260941	1.0634611916941203
Thermus_aquaticus	GSM4260942	1.073117248206554
Thermus_aquaticus	GSM4260943	1.0755093000971143
Thermus_aquaticus	GSM4260944	1.077821217313087
Thermus_aquaticus	GSM4260945	1.0788058818658557
Thermus_aquaticus	GSM4260946	1.0748415296566334
Thermus_aquaticus	GSM4260947	1.077821217313087
Thermus_aquaticus	GSM4260948	1.064553329737712
Thermus_aquaticus	GSM4260949	1.0791699944464246
Thermus_aquaticus	GSM4260950	1.080788679092599
Thermus_aquaticus	GSM4260951	1.0735984802753518
Thermus_aquaticus	GSM4260952	1.0767276532350545
Thermus_aquaticus	GSM4260953	1.0807162532388754
Thermus_aquaticus	GSM4260954	1.0812759476021867
Thermus_aquaticus	GSM4260955	1.0805912051635649
Thermus_aquaticus	GSM4260956	1.0738573827737932
Thermus_aquaticus	GSM4260957	1.071267305867522
Thermus_aquaticus	GSM4260958	1.0781297726427372
Thermus_aquaticus	GSM4260959	1.0752726972324764
Thermus_aquaticus	GSM4260960	1.0759347275292306
Thermus_aquaticus	GSM4260961	1.0744317402630212
Thermus_aquaticus	GSM4260962	1.0587024936498717
Thermus_aquaticus	GSM4260963	1.0786577547251164
Thermus_aquaticus	GSM4260964	1.0777927299116328
Thermus_aquaticus	GSM4260965	1.0784526374825258
Thermus_aquaticus	GSM4260966	1.076474125919498
Thermus_aquaticus	GSM4260967	1.0365479922623078
Thermus_aquaticus	GSM4260968	1.0550554543119297
Thermus_aquaticus	GSM4260969	1.0550554543119297
Thermus_aquaticus	GSM4260970	1.0550554543119297
Thermus_aquaticus	GSM4260971	1.0334951337172895
Thermus_aquaticus	GSM4260972	3.157426381338624
Thermus_aquaticus	GSM4260973	1.0488498721156914
Thermus_aquaticus	GSM4260974	1.0644327373659683
Thermus_aquaticus	GSM4260975	1.0659780853728906
Thermus_aquaticus	GSM4260976	1.066270877274766
Thermus_aquaticus	GSM4260977	1.0722850076541766
Thermus_aquaticus	GSM4260978	1.061297752201632
Thermus_aquaticus	GSM4260979	1.0501346383680528
Thermus_aquaticus	GSM4260980	1.0462850531527996
Thermus_aquaticus	GSM4260981	1.0537646677855694
Thermus_aquaticus	GSM4260982	1.0426807896600463
Thermus_aquaticus	GSM4260983	1.0365479922623078
Thermus_aquaticus	GSM4260984	1.0390889422056244
Thermus_aquaticus	GSM4260985	1.0546462584653116
Thermus_aquaticus	GSM4260986	1.0517962050920446
Thermus_aquaticus	GSM4260987	1.0568774008459725
Thermus_aquaticus	GSM4260988	1.0598817970360566
Thermus_aquaticus	GSM4260989	1.0623059829323491
Thermus_aquaticus	GSM4260990	1.066270877274766
Thermus_aquaticus	GSM4260991	1.0560577548722023
Thermus_aquaticus	GSM4260992	1.066270877274766
Thermus_aquaticus	GSM4260993	1.0488498721156914
Thermus_aquaticus	GSM4260994	1.0631304783899178
Thermus_aquaticus	GSM4260995	1.040076074611499
Thermus_aquaticus	GSM4260996	1.0432842409422982
Thermus_aquaticus	GSM4260997	1.0720163243361742
Thermus_aquaticus	GSM4260998	1.043113420372213
Thermus_aquaticus	GSM4260999	1.066270877274766
Thermus_aquaticus	GSM4261000	1.0631304783899178
Thermus_aquaticus	GSM4261001	1.0699566852751228
Thermus_aquaticus	GSM4261002	1.066630759110077
Thermus_aquaticus	GSM4261003	1.0717742993852166
Thermus_aquaticus	GSM4261004	2.1510186001942286
Thermus_aquaticus	GSM4261005	1.0470417642048753
Thermus_aquaticus	GSM4261006	1.0706587646687942
Thermus_aquaticus	GSM4261007	1.0681121914173182
Thermus_aquaticus	GSM4261008	1.0741367074347112
Thermus_aquaticus	GSM4261009	1.0637049846240147
Thermus_aquaticus	GSM4261010	1.0631304783899178
Thermus_aquaticus	GSM4261011	1.0668879813151395
Thermus_aquaticus	GSM4261012	1.0798477013044063
Thermus_aquaticus	GSM4261013	2.0883891161922574
Thermus_aquaticus	GSM4261014	1.065618423750076
Thermus_aquaticus	GSM4261015	1.056732284629857
Thermus_aquaticus	GSM4261016	1.0610063258915396
Thermus_aquaticus	GSM4261017	1.064203681740829
Thermus_aquaticus	GSM4261018	2.0427466968301404
Thermus_aquaticus	GSM4261019	1.0506611023988224
Thermus_aquaticus	GSM4261020	1.0736534707975325
Thermus_aquaticus	GSM4261021	1.0529474358468789
Thermus_aquaticus	GSM4261022	1.0432035168526124
Thermus_aquaticus	GSM4261023	1.0667772346384634
Thermus_aquaticus	GSM4261024	1.0675769830153663
Thermus_aquaticus	GSM4261025	1.0800075786949002
Thermus_aquaticus	GSM4261026	2.159900978146027
Thermus_aquaticus	GSM4261027	1.0694205526363558
Thermus_aquaticus	GSM4818000	1.0735984802753518
Thermus_aquaticus	GSM4818001	1.0694205526363558
Thermus_aquaticus	GSM4818002	1.070436500011154
Thermus_aquaticus	GSM4818003	1.0506611023988224
Thermus_aquaticus	GSM4818004	1.07505356740109
Thermus_aquaticus	GSM4818005	3.126474973185024
Thermus_aquaticus	GSM4818006	1.0618298126366057
Thermus_aquaticus	GSM4818007	1.0631304783899178
Thermus_aquaticus	GSM4818008	1.071267305867522
Thermus_aquaticus	GSM4818009	1.0739482330415269
Thermus_aquaticus	GSM4818010	1.0631304783899178
Thermus_aquaticus	GSM4818011	1.0743131309095997
Thermus_aquaticus	GSM4818012	1.0660344363690233
Thermus_aquaticus	GSM4818013	1.063663457625568
Thermus_aquaticus	GSM4818014	1.0733192955781066
Thermus_aquaticus	GSM4818015	1.0602369767345303
Thermus_aquaticus	GSM4818016	1.0755093000971143
Thermus_aquaticus	GSM4818017	1.0493756920545558
Thermus_aquaticus	GSM4818018	1.0618298126366057
Thermus_aquaticus	GSM4818019	1.0594427269382476
Thermus_aquaticus	GSM4818020	1.0587024936498717
Thermus_aquaticus	GSM4818021	1.0649663694631513
Thermus_aquaticus	GSM4818022	1.0529474358468789
Thermus_aquaticus	GSM4818023	1.0411441969446733
