Feature	sample	counts
Serratia_liquefaciens	GSM4260991	1.0560577548722023
Serratia_liquefaciens	GSM4260992	1.066270877274766
Serratia_liquefaciens	GSM4260993	1.0488498721156914
Serratia_liquefaciens	GSM4260994	1.0631304783899178
Serratia_liquefaciens	GSM4260995	2.080152149222998
Serratia_liquefaciens	GSM4260996	1.0432842409422982
Serratia_liquefaciens	GSM4260997	1.0720163243361742
Serratia_liquefaciens	GSM4260998	1.043113420372213
Serratia_liquefaciens	GSM4260999	1.066270877274766
Serratia_liquefaciens	GSM4261000	1.0631304783899178
Serratia_liquefaciens	GSM4261001	2.1399133705502456
Serratia_liquefaciens	GSM4261002	1.066630759110077
Serratia_liquefaciens	GSM4261003	2.1435485987704332
Serratia_liquefaciens	GSM4261004	1.0755093000971143
Serratia_liquefaciens	GSM4261005	3.141125292614626
Serratia_liquefaciens	GSM4261006	1.0706587646687942
Serratia_liquefaciens	GSM4261007	1.0681121914173182
Serratia_liquefaciens	GSM4261008	1.0741367074347112
Serratia_liquefaciens	GSM4261009	1.0637049846240147
Serratia_liquefaciens	GSM4261010	1.0631304783899178
Serratia_liquefaciens	GSM4261011	2.133775962630279
Serratia_liquefaciens	GSM4261012	1.0798477013044063
Serratia_liquefaciens	GSM4261013	1.0441945580961287
Serratia_liquefaciens	GSM4261014	2.131236847500152
Serratia_liquefaciens	GSM4261015	1.056732284629857
Serratia_liquefaciens	GSM4261016	2.1220126517830793
Serratia_liquefaciens	GSM4261017	1.064203681740829
Serratia_liquefaciens	GSM4261018	1.0213733484150702
Serratia_liquefaciens	GSM4261019	1.0506611023988224
Serratia_liquefaciens	GSM4261020	1.0736534707975325
Serratia_liquefaciens	GSM4261021	3.158842307540637
Serratia_liquefaciens	GSM4261022	3.129610550557837
Serratia_liquefaciens	GSM4261023	2.133554469276927
Serratia_liquefaciens	GSM4261024	2.135153966030733
Serratia_liquefaciens	GSM4261025	1.0800075786949002
Serratia_liquefaciens	GSM4261026	5.399752445365068
Serratia_liquefaciens	GSM4261027	1.0694205526363558
Serratia_liquefaciens	GSM4818000	2.1471969605507035
Serratia_liquefaciens	GSM4818001	1.0694205526363558
Serratia_liquefaciens	GSM4818002	4.281746000044616
Serratia_liquefaciens	GSM4818003	8.405288819190579
Serratia_liquefaciens	GSM4818004	2.1501071348021803
Serratia_liquefaciens	GSM4818005	5.21079162197504
Serratia_liquefaciens	GSM4818006	4.247319250546422
Serratia_liquefaciens	GSM4818007	3.189391435169753
Serratia_liquefaciens	GSM4818008	4.285069223470088
Serratia_liquefaciens	GSM4818009	1.0739482330415269
Serratia_liquefaciens	GSM4818010	5.315652391949588
Serratia_liquefaciens	GSM4818011	3.222939392728799
Serratia_liquefaciens	GSM4818012	4.264137745476093
Serratia_liquefaciens	GSM4818013	1.063663457625568
Serratia_liquefaciens	GSM4818014	1.0733192955781066
Serratia_liquefaciens	GSM4818015	5.3011848836726525
Serratia_liquefaciens	GSM4818016	6.453055800582686
Serratia_liquefaciens	GSM4818017	1.0493756920545558
Serratia_liquefaciens	GSM4818018	3.1854894379098164
Serratia_liquefaciens	GSM4818019	1.0594427269382476
Serratia_liquefaciens	GSM4818020	6.35221496189923
Serratia_liquefaciens	GSM4818021	3.194899108389454
Serratia_liquefaciens	GSM4818022	6.317684615081274
Serratia_liquefaciens	GSM4818023	9.37029777250206
