Feature	sample	counts
Borrelia_miyamotoi	GSM3103948	3.69986720031883
Borrelia_miyamotoi	GSM3103949	0.7970029012549386
Borrelia_miyamotoi	GSM3103950	3.466500736649428
Borrelia_miyamotoi	GSM3103951	3.629799672314304
Borrelia_miyamotoi	GSM3103952	6.999097678252878
Borrelia_miyamotoi	GSM3103953	1.7110605080602457
Borrelia_miyamotoi	GSM3103954	4.0442508594243325
Borrelia_miyamotoi	GSM3103955	2.145696712706733
Borrelia_miyamotoi	GSM3103956	1.3963114713018594
Borrelia_miyamotoi	GSM3103957	1.794848915159454
Borrelia_miyamotoi	GSM3103958	5.019939463779238
Borrelia_miyamotoi	GSM3103959	3.3878021807643415
Borrelia_miyamotoi	GSM3103960	2.154741697118961
Borrelia_miyamotoi	GSM3103961	5.0208614746762414
Borrelia_miyamotoi	GSM3103962	4.231742302757005
Borrelia_miyamotoi	GSM3103963	1.632097572548604
Borrelia_miyamotoi	GSM3103964	3.256994448101007
Borrelia_miyamotoi	GSM3103965	4.071419605026598
Borrelia_miyamotoi	GSM4735785	1.2201574484091249
Borrelia_miyamotoi	GSM4735786	1.2201574484091249
Borrelia_miyamotoi	GSM4735787	1.2201574484091249
Borrelia_miyamotoi	GSM4735788	1.2201574484091249
Borrelia_miyamotoi	GSM4735789	1.220022158618647
Borrelia_miyamotoi	GSM4735790	1.2201574484091249
Borrelia_miyamotoi	GSM4735791	1.2199519642916723
Borrelia_miyamotoi	GSM4735792	1.2201574484091249
Borrelia_miyamotoi	GSM4735793	1.220022158618647
Borrelia_miyamotoi	GSM4735794	1.2201574484091249
Borrelia_miyamotoi	GSM4735795	1.220022158618647
Borrelia_miyamotoi	GSM4735796	1.220022158618647
Borrelia_miyamotoi	GSM4735797	1.220022158618647
Borrelia_miyamotoi	GSM4735798	1.220022158618647
Borrelia_miyamotoi	GSM4735799	1.220022158618647
Borrelia_miyamotoi	GSM4735800	1.220022158618647
Borrelia_miyamotoi	GSM4735801	1.220022158618647
Borrelia_miyamotoi	GSM4735802	1.220022158618647
Borrelia_miyamotoi	GSM4735803	1.220022158618647
Borrelia_miyamotoi	GSM4735804	1.220022158618647
Borrelia_miyamotoi	GSM5282507	3.008861750129498
Borrelia_miyamotoi	GSM5282508	2.047754199755492
Borrelia_miyamotoi	GSM5282509	1.0226244578864936
Borrelia_miyamotoi	GSM5282510	1.1562752507802476
Borrelia_miyamotoi	GSM5282511	2.3123715680285155
Borrelia_miyamotoi	GSM5282512	2.045248915772987
Borrelia_miyamotoi	GSM5282513	2.1380115707745233
Borrelia_miyamotoi	GSM5282514	2.8265490764860908
Borrelia_miyamotoi	GSM5282515	2.035709802513299
Borrelia_miyamotoi	GSM5282516	3.4668342178373184
Borrelia_miyamotoi	GSM5282517	1.149726223242768
Borrelia_miyamotoi	GSM5282518	4.018743562069428
Borrelia_miyamotoi	GSM5282519	2.2963172530861695
Borrelia_miyamotoi	GSM5282520	1.1528197539724772
Borrelia_miyamotoi	GSM5282521	1.1227865370789805
Borrelia_miyamotoi	GSM5282522	2.236101957042971
Borrelia_miyamotoi	GSM5282523	4.011815666839331
Borrelia_miyamotoi	GSM5282524	3.053145429258904
Borrelia_miyamotoi	GSM5282525	2.011833118087188
Borrelia_miyamotoi	GSM5282526	1.6373042780765572
Borrelia_miyamotoi	GSM5282527	1.0076536489574894
Borrelia_miyamotoi	GSM5282528	3.0716312996332382
Borrelia_miyamotoi	GSM5282529	4.129795382189433
Borrelia_miyamotoi	GSM5282530	1.111223070811865
Borrelia_miyamotoi	GSM5282531	2.2339796808378765
Borrelia_miyamotoi	GSM5282532	4.083446239430627
Borrelia_miyamotoi	GSM5282533	3.008861750129498
Borrelia_miyamotoi	GSM5282534	2.0963607476655644
Borrelia_miyamotoi	GSM5282535	3.143404615208501
Borrelia_miyamotoi	GSM5282536	2.105950533112661
Borrelia_miyamotoi	GSM4260927	1.0740150294600077
Borrelia_miyamotoi	GSM4260928	3.239484457543137
Borrelia_miyamotoi	GSM4260929	1.09279635833254
Borrelia_miyamotoi	GSM4260930	1.1009670267857796
Borrelia_miyamotoi	GSM4260931	1.0889769198550758
Borrelia_miyamotoi	GSM4260932	1.0902449594746415
Borrelia_miyamotoi	GSM4260933	1.108134915947438
Borrelia_miyamotoi	GSM4260934	1.0757478424784617
Borrelia_miyamotoi	GSM4260935	1.0690057853872617
Borrelia_miyamotoi	GSM4260936	1.0944805266827982
Borrelia_miyamotoi	GSM4260937	2.1828611011696553
Borrelia_miyamotoi	GSM4260938	1.132785566327088
Borrelia_miyamotoi	GSM4260939	1.0874008413935905
Borrelia_miyamotoi	GSM4260940	2.1770299020110193
Borrelia_miyamotoi	GSM4260941	1.0992619525092389
Borrelia_miyamotoi	GSM4260942	3.2138019176025656
Borrelia_miyamotoi	GSM4260943	1.0999272218024785
Borrelia_miyamotoi	GSM4260944	1.1285019915961034
Borrelia_miyamotoi	GSM4260945	1.130753265332926
Borrelia_miyamotoi	GSM4260946	1.129731739516132
Borrelia_miyamotoi	GSM4260947	3.331259925219694
Borrelia_miyamotoi	GSM4260948	2.1690493423591928
Borrelia_miyamotoi	GSM4260949	1.1090614539295625
Borrelia_miyamotoi	GSM4260950	1.1274825510038886
Borrelia_miyamotoi	GSM4260951	1.0594681854423624
Borrelia_miyamotoi	GSM4260952	1.096233380256289
Borrelia_miyamotoi	GSM4260953	1.107149547524515
Borrelia_miyamotoi	GSM4260954	2.246071130612285
Borrelia_miyamotoi	GSM4260955	2.272223813309934
Borrelia_miyamotoi	GSM4260956	1.0845246711795964
Borrelia_miyamotoi	GSM4260957	2.118701425420903
Borrelia_miyamotoi	GSM4260958	1.1027827587004009
Borrelia_miyamotoi	GSM4260959	1.1135568725025502
Borrelia_miyamotoi	GSM4260960	1.0858531365152255
Borrelia_miyamotoi	GSM4260961	1.1127840511362044
Borrelia_miyamotoi	GSM4260962	1.0834380787859827
Borrelia_miyamotoi	GSM4260963	1.120289335373265
Borrelia_miyamotoi	GSM4260964	2.191008295828598
Borrelia_miyamotoi	GSM4260965	2.2467539285232583
Borrelia_miyamotoi	GSM4260966	1.107149547524515
Borrelia_miyamotoi	GSM4260967	1.061297752201632
Borrelia_miyamotoi	GSM4260968	3.149265289871818
Borrelia_miyamotoi	GSM4260969	2.1532956490298787
Borrelia_miyamotoi	GSM4260970	1.0738933652689588
Borrelia_miyamotoi	GSM4260971	2.0730959845246155
Borrelia_miyamotoi	GSM4260972	1.0730888851335638
Borrelia_miyamotoi	GSM4260973	1.087183229126098
Borrelia_miyamotoi	GSM4260974	1.1052409370469285
Borrelia_miyamotoi	GSM4260975	1.0952033287230254
Borrelia_miyamotoi	GSM4260976	2.1637614944123564
Borrelia_miyamotoi	GSM4260977	1.1031841215803355
Borrelia_miyamotoi	GSM4260978	2.148962421791083
Borrelia_miyamotoi	GSM4260979	2.1101109086238594
Borrelia_miyamotoi	GSM4260980	2.0177759055521003
Borrelia_miyamotoi	GSM4260981	2.142534611735044
Borrelia_miyamotoi	GSM4260982	4.359887103668186
Borrelia_miyamotoi	GSM4260983	1.066270877274766
Borrelia_miyamotoi	GSM4260984	1.0671629307817996
Borrelia_miyamotoi	GSM4260985	1.087183229126098
Borrelia_miyamotoi	GSM4260986	2.1636308523293466
Borrelia_miyamotoi	GSM4260987	2.035709802513299
Borrelia_miyamotoi	GSM4260988	2.1790980760407335
Borrelia_miyamotoi	GSM4260989	1.095504147914299
Borrelia_miyamotoi	GSM4260990	3.2866272639408805
Borrelia_miyamotoi	GSM4260991	2.184555301420179
Borrelia_miyamotoi	GSM4260992	2.2180642816632994
Borrelia_miyamotoi	GSM4260993	4.0724119297764485
Borrelia_miyamotoi	GSM4260994	3.277852292911996
Borrelia_miyamotoi	GSM4260995	1.0178549012566496
Borrelia_miyamotoi	GSM4260996	2.145472867339893
Borrelia_miyamotoi	GSM4260997	1.1164301404620511
Borrelia_miyamotoi	GSM4260998	1.0519480872790397
Borrelia_miyamotoi	GSM4260999	1.107274979395524
Borrelia_miyamotoi	GSM4261000	1.1103079156007116
Borrelia_miyamotoi	GSM4261001	2.197480351845028
Borrelia_miyamotoi	GSM4261002	1.1456258402670596
Borrelia_miyamotoi	GSM4261003	1.1175498209702222
Borrelia_miyamotoi	GSM4261004	1.1096375037125563
Borrelia_miyamotoi	GSM4261005	2.0743739050799355
Borrelia_miyamotoi	GSM4261006	3.225626424040342
Borrelia_miyamotoi	GSM4261007	1.1098635671367527
Borrelia_miyamotoi	GSM4261008	1.0879695192127548
Borrelia_miyamotoi	GSM4261009	1.1274825510038886
Borrelia_miyamotoi	GSM4261010	2.211035895138903
Borrelia_miyamotoi	GSM4261011	1.0935604296809178
Borrelia_miyamotoi	GSM4261012	1.139152260004086
Borrelia_miyamotoi	GSM4261013	2.2262840233467047
Borrelia_miyamotoi	GSM4261014	3.2400132732756246
Borrelia_miyamotoi	GSM4261015	2.1275628172063654
Borrelia_miyamotoi	GSM4261016	2.122595504403264
Borrelia_miyamotoi	GSM4261017	2.2532162964553333
Borrelia_miyamotoi	GSM4261018	1.025645205360528
Borrelia_miyamotoi	GSM4261019	1.0737742930880925
Borrelia_miyamotoi	GSM4261020	1.12993605486215
Borrelia_miyamotoi	GSM4261021	1.1131420116733524
Borrelia_miyamotoi	GSM4261022	2.0417231197153134
Borrelia_miyamotoi	GSM4261023	1.113700063192532
Borrelia_miyamotoi	GSM4261024	2.161577358185198
Borrelia_miyamotoi	GSM4261025	1.136933583724299
Borrelia_miyamotoi	GSM4261026	1.1572334205970654
Borrelia_miyamotoi	GSM4261027	1.0802471187710965
Borrelia_miyamotoi	GSM4818000	1.184539441446216
Borrelia_miyamotoi	GSM4818001	1.1824577974082553
Borrelia_miyamotoi	GSM4818002	1.17999273384559
Borrelia_miyamotoi	GSM4818003	1.1453206893494383
Borrelia_miyamotoi	GSM4818004	1.1895566150781811
Borrelia_miyamotoi	GSM4818005	1.1315550523961149
Borrelia_miyamotoi	GSM4818006	1.1709595165802065
Borrelia_miyamotoi	GSM4818007	1.166675075136114
Borrelia_miyamotoi	GSM4818008	1.183224275712488
Borrelia_miyamotoi	GSM4818009	1.1859396434955511
Borrelia_miyamotoi	GSM4818010	1.1671982625706283
Borrelia_miyamotoi	GSM4818011	1.187314359756407
Borrelia_miyamotoi	GSM4818012	1.1726283337581431
Borrelia_miyamotoi	GSM4818013	1.172080026924893
Borrelia_miyamotoi	GSM4818014	1.188574093871862
Borrelia_miyamotoi	GSM4818015	1.164663848850268
Borrelia_miyamotoi	GSM4818016	1.1898980630341545
Borrelia_miyamotoi	GSM4818017	1.1487038712718247
Borrelia_miyamotoi	GSM4818018	1.1678451468617468
Borrelia_miyamotoi	GSM4818019	1.162152383112382
Borrelia_miyamotoi	GSM4818020	1.159812973200646
Borrelia_miyamotoi	GSM4818021	1.175015326138822
Borrelia_miyamotoi	GSM4818022	1.1511339959410696
Borrelia_miyamotoi	GSM4818023	1.12993605486215
