Feature	sample	counts
Azospirillum_thiophilum	GSM3103955	1.6092725345300496
Azospirillum_thiophilum	GSM3103956	0.6981557356509297
Azospirillum_thiophilum	GSM3103957	0.598282971719818
Azospirillum_thiophilum	GSM3103958	1.8824772989172145
Azospirillum_thiophilum	GSM3103959	0.4839717401091917
Azospirillum_thiophilum	GSM3103960	0.4309483394237922
Azospirillum_thiophilum	GSM3103961	2.7893674859312454
Azospirillum_thiophilum	GSM3103962	0.7052903837928342
Azospirillum_thiophilum	GSM3103963	0.816048786274302
Azospirillum_thiophilum	GSM3103964	1.3027977792404029
Azospirillum_thiophilum	GSM3103965	1.0178549012566496
Azospirillum_thiophilum	GSM4735785	1.2201574484091249
Azospirillum_thiophilum	GSM4735786	1.2201574484091249
Azospirillum_thiophilum	GSM4735787	1.2201574484091249
Azospirillum_thiophilum	GSM4735788	1.2201574484091249
Azospirillum_thiophilum	GSM4735789	1.220022158618647
Azospirillum_thiophilum	GSM4735790	1.2201574484091249
Azospirillum_thiophilum	GSM4735791	1.2199519642916723
Azospirillum_thiophilum	GSM4735792	1.2201574484091249
Azospirillum_thiophilum	GSM4735793	1.220022158618647
Azospirillum_thiophilum	GSM4735794	1.2201574484091249
Azospirillum_thiophilum	GSM4735795	1.220022158618647
Azospirillum_thiophilum	GSM4735796	1.220022158618647
Azospirillum_thiophilum	GSM4735797	1.220022158618647
Azospirillum_thiophilum	GSM4735798	1.220022158618647
Azospirillum_thiophilum	GSM4735799	1.220022158618647
Azospirillum_thiophilum	GSM4735800	1.220022158618647
Azospirillum_thiophilum	GSM4735801	1.220022158618647
Azospirillum_thiophilum	GSM4735802	1.220022158618647
Azospirillum_thiophilum	GSM4735803	1.220022158618647
Azospirillum_thiophilum	GSM4735804	1.220022158618647
Azospirillum_thiophilum	GSM5282507	2.0059078334196654
Azospirillum_thiophilum	GSM5282508	2.047754199755492
Azospirillum_thiophilum	GSM5282509	1.0226244578864936
Azospirillum_thiophilum	GSM5282510	1.1562752507802476
Azospirillum_thiophilum	GSM5282511	1.1561857840142578
Azospirillum_thiophilum	GSM5282512	1.0226244578864936
Azospirillum_thiophilum	GSM5282513	1.0690057853872617
Azospirillum_thiophilum	GSM5282514	1.4132745382430454
Azospirillum_thiophilum	GSM5282515	2.035709802513299
Azospirillum_thiophilum	GSM5282516	1.1556114059457727
Azospirillum_thiophilum	GSM5282517	1.149726223242768
Azospirillum_thiophilum	GSM5282518	1.004685890517357
Azospirillum_thiophilum	GSM5282519	1.1481586265430848
Azospirillum_thiophilum	GSM5282520	1.1528197539724772
Azospirillum_thiophilum	GSM5282521	1.1227865370789805
Azospirillum_thiophilum	GSM5282522	1.1180509785214856
Azospirillum_thiophilum	GSM5282523	1.0029539167098327
Azospirillum_thiophilum	GSM5282524	1.0177151430863012
Azospirillum_thiophilum	GSM5282525	1.005916559043594
Azospirillum_thiophilum	GSM5282526	0.8186521390382786
Azospirillum_thiophilum	GSM5282527	2.015307297914979
Azospirillum_thiophilum	GSM5282528	2.047754199755492
Azospirillum_thiophilum	GSM5282529	1.651918152875773
Azospirillum_thiophilum	GSM5282530	1.111223070811865
Azospirillum_thiophilum	GSM5282531	1.1169898404189382
Azospirillum_thiophilum	GSM5282532	1.0208615598576567
Azospirillum_thiophilum	GSM5282533	1.0029539167098327
Azospirillum_thiophilum	GSM5282534	1.0481803738327822
Azospirillum_thiophilum	GSM5282535	1.0478015384028336
Azospirillum_thiophilum	GSM5282536	1.0529752665563306
Azospirillum_thiophilum	GSM4260927	2.1480300589200154
Azospirillum_thiophilum	GSM4260928	2.1596563050287583
Azospirillum_thiophilum	GSM4260929	1.09279635833254
Azospirillum_thiophilum	GSM4260930	1.1009670267857796
Azospirillum_thiophilum	GSM4260931	1.0889769198550758
Azospirillum_thiophilum	GSM4260932	2.180489918949283
Azospirillum_thiophilum	GSM4260933	1.108134915947438
Azospirillum_thiophilum	GSM4260934	2.1514956849569233
Azospirillum_thiophilum	GSM4260935	2.1380115707745233
Azospirillum_thiophilum	GSM4260936	2.1889610533655963
Azospirillum_thiophilum	GSM4260937	1.0914305505848276
Azospirillum_thiophilum	GSM4260938	1.132785566327088
Azospirillum_thiophilum	GSM4260939	2.174801682787181
Azospirillum_thiophilum	GSM4260940	1.0885149510055097
Azospirillum_thiophilum	GSM4260941	1.0992619525092389
Azospirillum_thiophilum	GSM4260942	1.071267305867522
Azospirillum_thiophilum	GSM4260943	1.0999272218024785
Azospirillum_thiophilum	GSM4260944	1.1285019915961034
Azospirillum_thiophilum	GSM4260945	1.130753265332926
Azospirillum_thiophilum	GSM4260946	1.129731739516132
Azospirillum_thiophilum	GSM4260947	1.110419975073231
Azospirillum_thiophilum	GSM4260948	1.0845246711795964
Azospirillum_thiophilum	GSM4260949	1.1090614539295625
Azospirillum_thiophilum	GSM4260950	2.2549651020077772
Azospirillum_thiophilum	GSM4260951	1.0594681854423624
Azospirillum_thiophilum	GSM4260952	1.096233380256289
Azospirillum_thiophilum	GSM4260953	1.107149547524515
Azospirillum_thiophilum	GSM4260954	2.246071130612285
Azospirillum_thiophilum	GSM4260955	1.136111906654967
Azospirillum_thiophilum	GSM4260956	2.1690493423591928
Azospirillum_thiophilum	GSM4260957	1.0593507127104516
Azospirillum_thiophilum	GSM4260958	1.1027827587004009
Azospirillum_thiophilum	GSM4260959	1.1135568725025502
Azospirillum_thiophilum	GSM4260960	2.1717062730304515
Azospirillum_thiophilum	GSM4260961	1.1127840511362044
Azospirillum_thiophilum	GSM4260962	1.0834380787859827
Azospirillum_thiophilum	GSM4260963	1.120289335373265
Azospirillum_thiophilum	GSM4260964	1.095504147914299
Azospirillum_thiophilum	GSM4260965	2.2467539285232583
Azospirillum_thiophilum	GSM4260966	1.107149547524515
Azospirillum_thiophilum	GSM4260967	2.122595504403264
Azospirillum_thiophilum	GSM4260968	1.0497550966239393
Azospirillum_thiophilum	GSM4260969	2.1532956490298787
Azospirillum_thiophilum	GSM4260970	1.0738933652689588
Azospirillum_thiophilum	GSM4260971	1.0365479922623078
Azospirillum_thiophilum	GSM4260972	1.0730888851335638
Azospirillum_thiophilum	GSM4260973	3.2615496873782943
Azospirillum_thiophilum	GSM4260974	1.1052409370469285
Azospirillum_thiophilum	GSM4260975	3.2856099861690766
Azospirillum_thiophilum	GSM4260976	1.0818807472061782
Azospirillum_thiophilum	GSM4260977	2.2063682431606715
Azospirillum_thiophilum	GSM4260978	1.0744812108955415
Azospirillum_thiophilum	GSM4260979	1.0550554543119297
Azospirillum_thiophilum	GSM4260980	1.00888795277605
Azospirillum_thiophilum	GSM4260981	1.071267305867522
Azospirillum_thiophilum	GSM4260982	2.179943551834093
Azospirillum_thiophilum	GSM4260983	1.066270877274766
Azospirillum_thiophilum	GSM4260984	1.0671629307817996
Azospirillum_thiophilum	GSM4260985	2.174366458252196
Azospirillum_thiophilum	GSM4260986	1.0818154261646733
Azospirillum_thiophilum	GSM4260987	2.035709802513299
Azospirillum_thiophilum	GSM4260988	2.1790980760407335
Azospirillum_thiophilum	GSM4260989	3.286512443742897
Azospirillum_thiophilum	GSM4260990	2.191084842627254
Azospirillum_thiophilum	GSM4260991	1.0922776507100895
Azospirillum_thiophilum	GSM4260992	1.1090321408316497
Azospirillum_thiophilum	GSM4260993	2.0362059648882243
Azospirillum_thiophilum	GSM4260994	1.092617430970665
Azospirillum_thiophilum	GSM4260995	1.0178549012566496
Azospirillum_thiophilum	GSM4260996	2.145472867339893
Azospirillum_thiophilum	GSM4260997	1.1164301404620511
Azospirillum_thiophilum	GSM4260998	4.207792349116159
Azospirillum_thiophilum	GSM4260999	1.107274979395524
Azospirillum_thiophilum	GSM4261000	1.1103079156007116
Azospirillum_thiophilum	GSM4261001	1.098740175922514
Azospirillum_thiophilum	GSM4261002	1.1456258402670596
Azospirillum_thiophilum	GSM4261003	1.1175498209702222
Azospirillum_thiophilum	GSM4261004	1.1096375037125563
Azospirillum_thiophilum	GSM4261005	1.0371869525399675
Azospirillum_thiophilum	GSM4261006	2.150417616026895
Azospirillum_thiophilum	GSM4261007	1.1098635671367527
Azospirillum_thiophilum	GSM4261008	2.1759390384255095
Azospirillum_thiophilum	GSM4261009	1.1274825510038886
Azospirillum_thiophilum	GSM4261010	2.211035895138903
Azospirillum_thiophilum	GSM4261011	1.0935604296809178
Azospirillum_thiophilum	GSM4261012	2.278304520008172
Azospirillum_thiophilum	GSM4261013	2.2262840233467047
Azospirillum_thiophilum	GSM4261014	1.0800044244252085
Azospirillum_thiophilum	GSM4261015	1.0637814086031827
Azospirillum_thiophilum	GSM4261016	1.061297752201632
Azospirillum_thiophilum	GSM4261017	1.1266081482276666
Azospirillum_thiophilum	GSM4261018	1.025645205360528
Azospirillum_thiophilum	GSM4261019	3.221322879264277
Azospirillum_thiophilum	GSM4261020	1.12993605486215
Azospirillum_thiophilum	GSM4261021	2.2262840233467047
Azospirillum_thiophilum	GSM4261022	1.0208615598576567
Azospirillum_thiophilum	GSM4261023	1.113700063192532
Azospirillum_thiophilum	GSM4261024	2.161577358185198
Azospirillum_thiophilum	GSM4261025	1.136933583724299
Azospirillum_thiophilum	GSM4261026	1.1572334205970654
Azospirillum_thiophilum	GSM4261027	1.0802471187710965
Azospirillum_thiophilum	GSM4818000	1.184539441446216
Azospirillum_thiophilum	GSM4818001	1.1824577974082553
Azospirillum_thiophilum	GSM4818002	1.17999273384559
Azospirillum_thiophilum	GSM4818003	1.1453206893494383
Azospirillum_thiophilum	GSM4818004	1.1895566150781811
Azospirillum_thiophilum	GSM4818005	1.1315550523961149
Azospirillum_thiophilum	GSM4818006	1.1709595165802065
Azospirillum_thiophilum	GSM4818007	1.166675075136114
Azospirillum_thiophilum	GSM4818008	1.183224275712488
Azospirillum_thiophilum	GSM4818009	2.3718792869911023
Azospirillum_thiophilum	GSM4818010	2.3343965251412566
Azospirillum_thiophilum	GSM4818011	1.187314359756407
Azospirillum_thiophilum	GSM4818012	1.1726283337581431
Azospirillum_thiophilum	GSM4818013	1.172080026924893
Azospirillum_thiophilum	GSM4818014	1.188574093871862
Azospirillum_thiophilum	GSM4818015	1.164663848850268
Azospirillum_thiophilum	GSM4818016	1.1898980630341545
Azospirillum_thiophilum	GSM4818017	2.2974077425436494
Azospirillum_thiophilum	GSM4818018	1.1678451468617468
Azospirillum_thiophilum	GSM4818019	3.486457149337147
Azospirillum_thiophilum	GSM4818020	1.159812973200646
Azospirillum_thiophilum	GSM4818021	1.175015326138822
Azospirillum_thiophilum	GSM4818022	1.1511339959410696
Azospirillum_thiophilum	GSM4818023	1.12993605486215
