Feature	sample	counts
Paracoccus_sp._2251	GSM4735796	1.1003353316156663
Paracoccus_sp._2251	GSM4735797	1.1003353316156663
Paracoccus_sp._2251	GSM4735798	1.1003353316156663
Paracoccus_sp._2251	GSM4735799	1.1003353316156663
Paracoccus_sp._2251	GSM4735800	1.1003353316156663
Paracoccus_sp._2251	GSM4735801	1.1003353316156663
Paracoccus_sp._2251	GSM4735802	1.1003353316156663
Paracoccus_sp._2251	GSM4735803	1.1003353316156663
Paracoccus_sp._2251	GSM4735804	1.1003353316156663
Paracoccus_sp._2251	GSM5282507	2.123659625273211
Paracoccus_sp._2251	GSM5282508	1.0659780853728906
Paracoccus_sp._2251	GSM5282509	2.1230764804515037
Paracoccus_sp._2251	GSM5282510	1.0863687932243105
Paracoccus_sp._2251	GSM5282511	1.0892498540683078
Paracoccus_sp._2251	GSM5282512	2.115818786745797
Paracoccus_sp._2251	GSM5282513	1.0667490391354828
Paracoccus_sp._2251	GSM5282514	1.0462850531527996
Paracoccus_sp._2251	GSM5282515	1.0587024936498717
Paracoccus_sp._2251	GSM5282516	1.0877282667280197
Paracoccus_sp._2251	GSM5282517	1.0879433758354808
Paracoccus_sp._2251	GSM5282518	2.1174049872997434
Paracoccus_sp._2251	GSM5282519	2.174859165498747
Paracoccus_sp._2251	GSM5282520	1.0845246711795964
Paracoccus_sp._2251	GSM5282521	1.0759631658213724
Paracoccus_sp._2251	GSM5282522	1.0776055221341587
Paracoccus_sp._2251	GSM5282523	1.0568774008459725
Paracoccus_sp._2251	GSM5282524	2.1098769417181256
Paracoccus_sp._2251	GSM5282525	2.1262609567798356
Paracoccus_sp._2251	GSM5282526	2.1262609567798356
Paracoccus_sp._2251	GSM5282527	1.0605027077521567
Paracoccus_sp._2251	GSM5282528	2.1362243828346363
Paracoccus_sp._2251	GSM5282529	3.176107480949615
Paracoccus_sp._2251	GSM5282530	1.078574818205461
Paracoccus_sp._2251	GSM5282531	2.156291516287875
Paracoccus_sp._2251	GSM5282532	2.123659625273211
Paracoccus_sp._2251	GSM5282533	2.114814490452128
Paracoccus_sp._2251	GSM5282534	1.0631304783899178
Paracoccus_sp._2251	GSM5282535	1.0631304783899178
Paracoccus_sp._2251	GSM5282536	1.0649663694631513
Paracoccus_sp._2251	GSM4260927	2.127326915251136
Paracoccus_sp._2251	GSM4260928	1.073117248206554
Paracoccus_sp._2251	GSM4260929	3.227630312958996
Paracoccus_sp._2251	GSM4260930	1.0781457581439375
Paracoccus_sp._2251	GSM4260931	3.2224101223041335
Paracoccus_sp._2251	GSM4260932	1.0700029421573225
Paracoccus_sp._2251	GSM4260933	1.070279378590689
Paracoccus_sp._2251	GSM4260934	1.070279378590689
Paracoccus_sp._2251	GSM4260935	1.0744317402630212
Paracoccus_sp._2251	GSM4260936	2.153159622897541
Paracoccus_sp._2251	GSM4260937	2.146234496413108
Paracoccus_sp._2251	GSM4260938	2.153596522260107
Paracoccus_sp._2251	GSM4260939	1.0769202544243603
Paracoccus_sp._2251	GSM4260940	1.07553116836793
Paracoccus_sp._2251	GSM4260941	6.380767150164722
Paracoccus_sp._2251	GSM4260942	1.073117248206554
Paracoccus_sp._2251	GSM4260943	4.302037200388457
Paracoccus_sp._2251	GSM4260944	2.155642434626174
Paracoccus_sp._2251	GSM4260945	1.0788058818658557
Paracoccus_sp._2251	GSM4260946	1.0748415296566334
Paracoccus_sp._2251	GSM4260947	1.077821217313087
Paracoccus_sp._2251	GSM4260948	1.064553329737712
Paracoccus_sp._2251	GSM4260949	1.0791699944464246
Paracoccus_sp._2251	GSM4260950	1.080788679092599
Paracoccus_sp._2251	GSM4260951	2.1471969605507035
Paracoccus_sp._2251	GSM4260952	1.0767276532350545
Paracoccus_sp._2251	GSM4260953	1.0807162532388754
Paracoccus_sp._2251	GSM4260954	1.0812759476021867
Paracoccus_sp._2251	GSM4260955	1.0805912051635649
Paracoccus_sp._2251	GSM4260956	1.0738573827737932
Paracoccus_sp._2251	GSM4260957	1.071267305867522
Paracoccus_sp._2251	GSM4260958	1.0781297726427372
Paracoccus_sp._2251	GSM4260959	1.0752726972324764
Paracoccus_sp._2251	GSM4260960	1.0759347275292306
Paracoccus_sp._2251	GSM4260961	1.0744317402630212
Paracoccus_sp._2251	GSM4260962	1.0587024936498717
Paracoccus_sp._2251	GSM4260963	2.1573155094502328
Paracoccus_sp._2251	GSM4260964	1.0777927299116328
Paracoccus_sp._2251	GSM4260965	1.0784526374825258
Paracoccus_sp._2251	GSM4260966	1.076474125919498
Paracoccus_sp._2251	GSM4260967	1.0365479922623078
Paracoccus_sp._2251	GSM4260968	1.0550554543119297
Paracoccus_sp._2251	GSM4260969	1.0550554543119297
Paracoccus_sp._2251	GSM4260970	1.0550554543119297
Paracoccus_sp._2251	GSM4260971	1.0334951337172895
Paracoccus_sp._2251	GSM4260972	1.052475460446208
Paracoccus_sp._2251	GSM4260973	1.0488498721156914
Paracoccus_sp._2251	GSM4260974	1.0644327373659683
Paracoccus_sp._2251	GSM4260975	4.2639123414915625
Paracoccus_sp._2251	GSM4260976	1.066270877274766
Paracoccus_sp._2251	GSM4260977	1.0722850076541766
Paracoccus_sp._2251	GSM4260978	1.061297752201632
Paracoccus_sp._2251	GSM4260979	1.0501346383680528
Paracoccus_sp._2251	GSM4260980	3.138855159458399
Paracoccus_sp._2251	GSM4260981	1.0537646677855694
Paracoccus_sp._2251	GSM4260982	1.0426807896600463
Paracoccus_sp._2251	GSM4260983	1.0365479922623078
Paracoccus_sp._2251	GSM4260984	4.156355768822498
Paracoccus_sp._2251	GSM4260985	2.109292516930623
Paracoccus_sp._2251	GSM4260986	1.0517962050920446
Paracoccus_sp._2251	GSM4260987	1.0568774008459725
Paracoccus_sp._2251	GSM4260988	2.119763594072113
Paracoccus_sp._2251	GSM4260989	2.1246119658646982
Paracoccus_sp._2251	GSM4260990	3.198812631824298
Paracoccus_sp._2251	GSM4260991	5.280288774361013
Paracoccus_sp._2251	GSM4260992	1.066270877274766
Paracoccus_sp._2251	GSM4260993	1.0488498721156914
Paracoccus_sp._2251	GSM4260994	3.189391435169753
Paracoccus_sp._2251	GSM4260995	1.040076074611499
Paracoccus_sp._2251	GSM4260996	1.0432842409422982
Paracoccus_sp._2251	GSM4260997	1.0720163243361742
Paracoccus_sp._2251	GSM4260998	3.129340261116639
Paracoccus_sp._2251	GSM4260999	2.132541754549532
Paracoccus_sp._2251	GSM4261000	1.0631304783899178
Paracoccus_sp._2251	GSM4261001	2.1399133705502456
Paracoccus_sp._2251	GSM4261002	2.133261518220154
Paracoccus_sp._2251	GSM4261003	4.2870971975408665
Paracoccus_sp._2251	GSM4261004	3.226527900291343
Paracoccus_sp._2251	GSM4261005	1.0470417642048753
Paracoccus_sp._2251	GSM4261006	1.0706587646687942
Paracoccus_sp._2251	GSM4261007	3.2043365742519545
Paracoccus_sp._2251	GSM4261008	1.0741367074347112
Paracoccus_sp._2251	GSM4261009	1.0637049846240147
Paracoccus_sp._2251	GSM4261010	1.0631304783899178
Paracoccus_sp._2251	GSM4261011	3.2006639439454183
Paracoccus_sp._2251	GSM4261012	1.0798477013044063
Paracoccus_sp._2251	GSM4261013	1.0441945580961287
Paracoccus_sp._2251	GSM4261014	1.065618423750076
Paracoccus_sp._2251	GSM4261015	3.1701968538895713
Paracoccus_sp._2251	GSM4261016	2.1220126517830793
Paracoccus_sp._2251	GSM4261017	1.064203681740829
Paracoccus_sp._2251	GSM4261018	3.06412004524521
Paracoccus_sp._2251	GSM4261019	1.0506611023988224
Paracoccus_sp._2251	GSM4261020	1.0736534707975325
Paracoccus_sp._2251	GSM4261021	1.0529474358468789
Paracoccus_sp._2251	GSM4261022	1.0432035168526124
Paracoccus_sp._2251	GSM4261023	1.0667772346384634
Paracoccus_sp._2251	GSM4261024	1.0675769830153663
Paracoccus_sp._2251	GSM4261025	1.0800075786949002
Paracoccus_sp._2251	GSM4261026	2.159900978146027
Paracoccus_sp._2251	GSM4261027	1.0694205526363558
Paracoccus_sp._2251	GSM4818000	2.1471969605507035
Paracoccus_sp._2251	GSM4818001	1.0694205526363558
Paracoccus_sp._2251	GSM4818002	1.070436500011154
Paracoccus_sp._2251	GSM4818003	3.151983307196467
Paracoccus_sp._2251	GSM4818004	1.07505356740109
Paracoccus_sp._2251	GSM4818005	1.042158324395008
Paracoccus_sp._2251	GSM4818006	1.0618298126366057
Paracoccus_sp._2251	GSM4818007	23.38887052457819
Paracoccus_sp._2251	GSM4818008	1.071267305867522
Paracoccus_sp._2251	GSM4818009	1.0739482330415269
Paracoccus_sp._2251	GSM4818010	1.0631304783899178
Paracoccus_sp._2251	GSM4818011	1.0743131309095997
Paracoccus_sp._2251	GSM4818012	1.0660344363690233
Paracoccus_sp._2251	GSM4818013	1.063663457625568
Paracoccus_sp._2251	GSM4818014	1.0733192955781066
Paracoccus_sp._2251	GSM4818015	1.0602369767345303
Paracoccus_sp._2251	GSM4818016	1.0755093000971143
Paracoccus_sp._2251	GSM4818017	4.197502768218223
Paracoccus_sp._2251	GSM4818018	2.123659625273211
Paracoccus_sp._2251	GSM4818019	2.118885453876495
Paracoccus_sp._2251	GSM4818020	4.234809974599487
Paracoccus_sp._2251	GSM4818021	1.0649663694631513
Paracoccus_sp._2251	GSM4818022	1.0529474358468789
Paracoccus_sp._2251	GSM4818023	1.0411441969446733
