Feature	sample	counts
Enterobacter_roggenkampii	GSM3103956	2.094467206952789
Enterobacter_roggenkampii	GSM3103957	3.589697830318908
Enterobacter_roggenkampii	GSM3103958	1.2549848659448095
Enterobacter_roggenkampii	GSM3103959	2.419858700545958
Enterobacter_roggenkampii	GSM3103960	0.8618966788475844
Enterobacter_roggenkampii	GSM3103961	1.6736204915587471
Enterobacter_roggenkampii	GSM3103962	2.1158711513785025
Enterobacter_roggenkampii	GSM3103963	4.08024393137151
Enterobacter_roggenkampii	GSM3103964	2.6055955584808057
Enterobacter_roggenkampii	GSM3103965	2.035709802513299
Enterobacter_roggenkampii	GSM4735785	1.2201574484091249
Enterobacter_roggenkampii	GSM4735786	1.2201574484091249
Enterobacter_roggenkampii	GSM4735787	1.2201574484091249
Enterobacter_roggenkampii	GSM4735788	1.2201574484091249
Enterobacter_roggenkampii	GSM4735789	1.220022158618647
Enterobacter_roggenkampii	GSM4735790	1.2201574484091249
Enterobacter_roggenkampii	GSM4735791	1.2199519642916723
Enterobacter_roggenkampii	GSM4735792	1.2201574484091249
Enterobacter_roggenkampii	GSM4735793	1.220022158618647
Enterobacter_roggenkampii	GSM4735794	1.2201574484091249
Enterobacter_roggenkampii	GSM4735795	1.220022158618647
Enterobacter_roggenkampii	GSM4735796	1.220022158618647
Enterobacter_roggenkampii	GSM4735797	1.220022158618647
Enterobacter_roggenkampii	GSM4735798	1.220022158618647
Enterobacter_roggenkampii	GSM4735799	1.220022158618647
Enterobacter_roggenkampii	GSM4735800	1.220022158618647
Enterobacter_roggenkampii	GSM4735801	1.220022158618647
Enterobacter_roggenkampii	GSM4735802	1.220022158618647
Enterobacter_roggenkampii	GSM4735803	1.220022158618647
Enterobacter_roggenkampii	GSM4735804	1.220022158618647
Enterobacter_roggenkampii	GSM5282507	2.0059078334196654
Enterobacter_roggenkampii	GSM5282508	1.023877099877746
Enterobacter_roggenkampii	GSM5282509	1.0226244578864936
Enterobacter_roggenkampii	GSM5282510	1.1562752507802476
Enterobacter_roggenkampii	GSM5282511	1.1561857840142578
Enterobacter_roggenkampii	GSM5282512	2.045248915772987
Enterobacter_roggenkampii	GSM5282513	2.1380115707745233
Enterobacter_roggenkampii	GSM5282514	6.359735422093705
Enterobacter_roggenkampii	GSM5282515	3.0535647037699487
Enterobacter_roggenkampii	GSM5282516	1.1556114059457727
Enterobacter_roggenkampii	GSM5282517	1.149726223242768
Enterobacter_roggenkampii	GSM5282518	2.009371781034714
Enterobacter_roggenkampii	GSM5282519	1.1481586265430848
Enterobacter_roggenkampii	GSM5282520	1.1528197539724772
Enterobacter_roggenkampii	GSM5282521	1.1227865370789805
Enterobacter_roggenkampii	GSM5282522	3.354152935564457
Enterobacter_roggenkampii	GSM5282523	4.011815666839331
Enterobacter_roggenkampii	GSM5282524	3.053145429258904
Enterobacter_roggenkampii	GSM5282525	1.005916559043594
Enterobacter_roggenkampii	GSM5282526	4.093260695191393
Enterobacter_roggenkampii	GSM5282527	3.0229609468724683
Enterobacter_roggenkampii	GSM5282528	2.047754199755492
Enterobacter_roggenkampii	GSM5282529	3.303836305751546
Enterobacter_roggenkampii	GSM5282530	1.111223070811865
Enterobacter_roggenkampii	GSM5282531	1.1169898404189382
Enterobacter_roggenkampii	GSM5282532	1.0208615598576567
Enterobacter_roggenkampii	GSM5282533	1.0029539167098327
Enterobacter_roggenkampii	GSM5282534	2.0963607476655644
Enterobacter_roggenkampii	GSM5282535	1.0478015384028336
Enterobacter_roggenkampii	GSM5282536	1.0529752665563306
Enterobacter_roggenkampii	GSM4260927	1.0740150294600077
Enterobacter_roggenkampii	GSM4260928	4.3193126100575165
Enterobacter_roggenkampii	GSM4260929	2.18559271666508
Enterobacter_roggenkampii	GSM4260930	3.302901080357339
Enterobacter_roggenkampii	GSM4260931	3.266930759565227
Enterobacter_roggenkampii	GSM4260932	1.0902449594746415
Enterobacter_roggenkampii	GSM4260933	3.324404747842314
Enterobacter_roggenkampii	GSM4260934	1.0757478424784617
Enterobacter_roggenkampii	GSM4260935	3.207017356161785
Enterobacter_roggenkampii	GSM4260936	2.1889610533655963
Enterobacter_roggenkampii	GSM4260937	3.2742916517544827
Enterobacter_roggenkampii	GSM4260938	1.132785566327088
Enterobacter_roggenkampii	GSM4260939	1.0874008413935905
Enterobacter_roggenkampii	GSM4260940	2.1770299020110193
Enterobacter_roggenkampii	GSM4260941	2.1985239050184777
Enterobacter_roggenkampii	GSM4260942	2.142534611735044
Enterobacter_roggenkampii	GSM4260943	3.299781665407435
Enterobacter_roggenkampii	GSM4260944	4.514007966384414
Enterobacter_roggenkampii	GSM4260945	2.261506530665852
Enterobacter_roggenkampii	GSM4260946	2.259463479032264
Enterobacter_roggenkampii	GSM4260947	1.110419975073231
Enterobacter_roggenkampii	GSM4260948	1.0845246711795964
Enterobacter_roggenkampii	GSM4260949	1.1090614539295625
Enterobacter_roggenkampii	GSM4260950	1.1274825510038886
Enterobacter_roggenkampii	GSM4260951	2.118936370884725
Enterobacter_roggenkampii	GSM4260952	4.384933521025156
Enterobacter_roggenkampii	GSM4260953	1.107149547524515
Enterobacter_roggenkampii	GSM4260954	3.3691066959184277
Enterobacter_roggenkampii	GSM4260955	1.136111906654967
Enterobacter_roggenkampii	GSM4260956	3.253574013538789
Enterobacter_roggenkampii	GSM4260957	1.0593507127104516
Enterobacter_roggenkampii	GSM4260958	2.2055655174008018
Enterobacter_roggenkampii	GSM4260959	2.2271137450051004
Enterobacter_roggenkampii	GSM4260960	2.1717062730304515
Enterobacter_roggenkampii	GSM4260961	1.1127840511362044
Enterobacter_roggenkampii	GSM4260962	4.333752315143931
Enterobacter_roggenkampii	GSM4260963	1.120289335373265
Enterobacter_roggenkampii	GSM4260964	1.095504147914299
Enterobacter_roggenkampii	GSM4260965	1.1233769642616291
Enterobacter_roggenkampii	GSM4260966	1.107149547524515
Enterobacter_roggenkampii	GSM4260967	4.245191008806528
Enterobacter_roggenkampii	GSM4260968	1.0497550966239393
Enterobacter_roggenkampii	GSM4260969	1.0766478245149391
Enterobacter_roggenkampii	GSM4260970	2.1477867305379177
Enterobacter_roggenkampii	GSM4260971	1.0365479922623078
Enterobacter_roggenkampii	GSM4260972	4.292355540534255
Enterobacter_roggenkampii	GSM4260973	3.2615496873782943
Enterobacter_roggenkampii	GSM4260974	2.2104818740938565
Enterobacter_roggenkampii	GSM4260975	4.380813314892102
Enterobacter_roggenkampii	GSM4260976	2.1637614944123564
Enterobacter_roggenkampii	GSM4260977	2.2063682431606715
Enterobacter_roggenkampii	GSM4260978	4.297924843582167
Enterobacter_roggenkampii	GSM4260979	1.0550554543119297
Enterobacter_roggenkampii	GSM4260980	2.0177759055521003
Enterobacter_roggenkampii	GSM4260981	1.071267305867522
Enterobacter_roggenkampii	GSM4260982	1.0899717759170464
Enterobacter_roggenkampii	GSM4260983	2.132541754549532
Enterobacter_roggenkampii	GSM4260984	2.134325861563599
Enterobacter_roggenkampii	GSM4260985	2.174366458252196
Enterobacter_roggenkampii	GSM4260986	4.327261704658693
Enterobacter_roggenkampii	GSM4260987	4.071419605026598
Enterobacter_roggenkampii	GSM4260988	4.358196152081467
Enterobacter_roggenkampii	GSM4260989	1.095504147914299
Enterobacter_roggenkampii	GSM4260990	2.191084842627254
Enterobacter_roggenkampii	GSM4260991	2.184555301420179
Enterobacter_roggenkampii	GSM4260992	2.2180642816632994
Enterobacter_roggenkampii	GSM4260993	7.126720877108784
Enterobacter_roggenkampii	GSM4260994	4.370469723882661
Enterobacter_roggenkampii	GSM4260995	2.035709802513299
Enterobacter_roggenkampii	GSM4260996	3.2182093010098396
Enterobacter_roggenkampii	GSM4260997	1.1164301404620511
Enterobacter_roggenkampii	GSM4260998	4.207792349116159
Enterobacter_roggenkampii	GSM4260999	1.107274979395524
Enterobacter_roggenkampii	GSM4261000	1.1103079156007116
Enterobacter_roggenkampii	GSM4261001	2.197480351845028
Enterobacter_roggenkampii	GSM4261002	2.291251680534119
Enterobacter_roggenkampii	GSM4261003	2.2350996419404443
Enterobacter_roggenkampii	GSM4261004	2.219275007425113
Enterobacter_roggenkampii	GSM4261005	4.148747810159871
Enterobacter_roggenkampii	GSM4261006	2.150417616026895
Enterobacter_roggenkampii	GSM4261007	1.1098635671367527
Enterobacter_roggenkampii	GSM4261008	3.263908557638264
Enterobacter_roggenkampii	GSM4261009	2.2549651020077772
Enterobacter_roggenkampii	GSM4261010	3.316553842708354
Enterobacter_roggenkampii	GSM4261011	2.1871208593618356
Enterobacter_roggenkampii	GSM4261012	1.139152260004086
Enterobacter_roggenkampii	GSM4261013	1.1131420116733524
Enterobacter_roggenkampii	GSM4261014	1.0800044244252085
Enterobacter_roggenkampii	GSM4261015	1.0637814086031827
Enterobacter_roggenkampii	GSM4261016	4.245191008806528
Enterobacter_roggenkampii	GSM4261017	1.1266081482276666
Enterobacter_roggenkampii	GSM4261018	4.102580821442112
Enterobacter_roggenkampii	GSM4261019	2.147548586176185
Enterobacter_roggenkampii	GSM4261020	4.5197442194486
Enterobacter_roggenkampii	GSM4261021	1.1131420116733524
Enterobacter_roggenkampii	GSM4261022	3.06258467957297
Enterobacter_roggenkampii	GSM4261023	1.113700063192532
Enterobacter_roggenkampii	GSM4261024	1.080788679092599
Enterobacter_roggenkampii	GSM4261025	3.4108007511728973
Enterobacter_roggenkampii	GSM4261026	1.1572334205970654
Enterobacter_roggenkampii	GSM4261027	3.240741356313289
Enterobacter_roggenkampii	GSM4818000	1.184539441446216
Enterobacter_roggenkampii	GSM4818001	1.1824577974082553
Enterobacter_roggenkampii	GSM4818002	1.17999273384559
Enterobacter_roggenkampii	GSM4818003	4.581282757397753
Enterobacter_roggenkampii	GSM4818004	1.1895566150781811
Enterobacter_roggenkampii	GSM4818005	1.1315550523961149
Enterobacter_roggenkampii	GSM4818006	2.341919033160413
Enterobacter_roggenkampii	GSM4818007	1.166675075136114
Enterobacter_roggenkampii	GSM4818008	1.183224275712488
Enterobacter_roggenkampii	GSM4818009	1.1859396434955511
Enterobacter_roggenkampii	GSM4818010	2.3343965251412566
Enterobacter_roggenkampii	GSM4818011	1.187314359756407
Enterobacter_roggenkampii	GSM4818012	3.517885001274429
Enterobacter_roggenkampii	GSM4818013	2.344160053849786
Enterobacter_roggenkampii	GSM4818014	1.188574093871862
Enterobacter_roggenkampii	GSM4818015	1.164663848850268
Enterobacter_roggenkampii	GSM4818016	2.379796126068309
Enterobacter_roggenkampii	GSM4818017	1.1487038712718247
Enterobacter_roggenkampii	GSM4818018	1.1678451468617468
Enterobacter_roggenkampii	GSM4818019	1.162152383112382
Enterobacter_roggenkampii	GSM4818020	1.159812973200646
Enterobacter_roggenkampii	GSM4818021	1.175015326138822
Enterobacter_roggenkampii	GSM4818022	1.1511339959410696
Enterobacter_roggenkampii	GSM4818023	1.12993605486215
