Feature	sample	counts
Serratia_rhizosphaerae	GSM5282526	0.8186521390382786
Serratia_rhizosphaerae	GSM5282527	1.0076536489574894
Serratia_rhizosphaerae	GSM5282528	1.023877099877746
Serratia_rhizosphaerae	GSM5282529	0.8259590764378865
Serratia_rhizosphaerae	GSM5282530	1.111223070811865
Serratia_rhizosphaerae	GSM5282531	1.1169898404189382
Serratia_rhizosphaerae	GSM5282532	1.0208615598576567
Serratia_rhizosphaerae	GSM5282533	1.0029539167098327
Serratia_rhizosphaerae	GSM5282534	1.0481803738327822
Serratia_rhizosphaerae	GSM5282535	1.0478015384028336
Serratia_rhizosphaerae	GSM5282536	2.105950533112661
Serratia_rhizosphaerae	GSM4260927	1.0740150294600077
Serratia_rhizosphaerae	GSM4260928	1.0798281525143791
Serratia_rhizosphaerae	GSM4260929	1.09279635833254
Serratia_rhizosphaerae	GSM4260930	1.1009670267857796
Serratia_rhizosphaerae	GSM4260931	1.0889769198550758
Serratia_rhizosphaerae	GSM4260932	1.0902449594746415
Serratia_rhizosphaerae	GSM4260933	1.108134915947438
Serratia_rhizosphaerae	GSM4260934	1.0757478424784617
Serratia_rhizosphaerae	GSM4260935	2.1380115707745233
Serratia_rhizosphaerae	GSM4260936	1.0944805266827982
Serratia_rhizosphaerae	GSM4260937	1.0914305505848276
Serratia_rhizosphaerae	GSM4260938	1.132785566327088
Serratia_rhizosphaerae	GSM4260939	1.0874008413935905
Serratia_rhizosphaerae	GSM4260940	2.1770299020110193
Serratia_rhizosphaerae	GSM4260941	1.0992619525092389
Serratia_rhizosphaerae	GSM4260942	2.142534611735044
Serratia_rhizosphaerae	GSM4260943	1.0999272218024785
Serratia_rhizosphaerae	GSM4260944	1.1285019915961034
Serratia_rhizosphaerae	GSM4260945	1.130753265332926
Serratia_rhizosphaerae	GSM4260946	1.129731739516132
Serratia_rhizosphaerae	GSM4260947	2.220839950146462
Serratia_rhizosphaerae	GSM4260948	2.1690493423591928
Serratia_rhizosphaerae	GSM4260949	2.218122907859125
Serratia_rhizosphaerae	GSM4260950	1.1274825510038886
Serratia_rhizosphaerae	GSM4260951	1.0594681854423624
Serratia_rhizosphaerae	GSM4260952	1.096233380256289
Serratia_rhizosphaerae	GSM4260953	1.107149547524515
Serratia_rhizosphaerae	GSM4260954	2.246071130612285
Serratia_rhizosphaerae	GSM4260955	1.136111906654967
Serratia_rhizosphaerae	GSM4260956	1.0845246711795964
Serratia_rhizosphaerae	GSM4260957	1.0593507127104516
Serratia_rhizosphaerae	GSM4260958	2.2055655174008018
Serratia_rhizosphaerae	GSM4260959	1.1135568725025502
Serratia_rhizosphaerae	GSM4260960	1.0858531365152255
Serratia_rhizosphaerae	GSM4260961	1.1127840511362044
Serratia_rhizosphaerae	GSM4260962	2.1668761575719655
Serratia_rhizosphaerae	GSM4260963	1.120289335373265
Serratia_rhizosphaerae	GSM4260964	1.095504147914299
Serratia_rhizosphaerae	GSM4260965	1.1233769642616291
Serratia_rhizosphaerae	GSM4260966	1.107149547524515
Serratia_rhizosphaerae	GSM4260967	1.061297752201632
Serratia_rhizosphaerae	GSM4260968	1.0497550966239393
Serratia_rhizosphaerae	GSM4260969	1.0766478245149391
Serratia_rhizosphaerae	GSM4260970	1.0738933652689588
Serratia_rhizosphaerae	GSM4260971	1.0365479922623078
Serratia_rhizosphaerae	GSM4260972	1.0730888851335638
Serratia_rhizosphaerae	GSM4260973	1.087183229126098
Serratia_rhizosphaerae	GSM4260974	2.2104818740938565
Serratia_rhizosphaerae	GSM4260975	1.0952033287230254
Serratia_rhizosphaerae	GSM4260976	1.0818807472061782
Serratia_rhizosphaerae	GSM4260977	1.1031841215803355
Serratia_rhizosphaerae	GSM4260978	1.0744812108955415
Serratia_rhizosphaerae	GSM4260979	1.0550554543119297
Serratia_rhizosphaerae	GSM4260980	2.0177759055521003
Serratia_rhizosphaerae	GSM4260981	1.071267305867522
Serratia_rhizosphaerae	GSM4260982	1.0899717759170464
Serratia_rhizosphaerae	GSM4260983	1.066270877274766
Serratia_rhizosphaerae	GSM4260984	1.0671629307817996
Serratia_rhizosphaerae	GSM4260985	1.087183229126098
Serratia_rhizosphaerae	GSM4260986	2.1636308523293466
Serratia_rhizosphaerae	GSM4260987	2.035709802513299
Serratia_rhizosphaerae	GSM4260988	1.0895490380203667
Serratia_rhizosphaerae	GSM4260989	1.095504147914299
Serratia_rhizosphaerae	GSM4260990	1.095542421313627
Serratia_rhizosphaerae	GSM4260991	1.0922776507100895
Serratia_rhizosphaerae	GSM4260992	1.1090321408316497
Serratia_rhizosphaerae	GSM4260993	1.018102982444112
Serratia_rhizosphaerae	GSM4260994	1.092617430970665
Serratia_rhizosphaerae	GSM4260995	1.0178549012566496
Serratia_rhizosphaerae	GSM4260996	1.0727364336699463
Serratia_rhizosphaerae	GSM4260997	1.1164301404620511
Serratia_rhizosphaerae	GSM4260998	1.0519480872790397
Serratia_rhizosphaerae	GSM4260999	1.107274979395524
Serratia_rhizosphaerae	GSM4261000	1.1103079156007116
Serratia_rhizosphaerae	GSM4261001	1.098740175922514
Serratia_rhizosphaerae	GSM4261002	1.1456258402670596
Serratia_rhizosphaerae	GSM4261003	3.3526494629106662
Serratia_rhizosphaerae	GSM4261004	1.1096375037125563
Serratia_rhizosphaerae	GSM4261005	2.0743739050799355
Serratia_rhizosphaerae	GSM4261006	1.0752088080134474
Serratia_rhizosphaerae	GSM4261007	1.1098635671367527
Serratia_rhizosphaerae	GSM4261008	1.0879695192127548
Serratia_rhizosphaerae	GSM4261009	1.1274825510038886
Serratia_rhizosphaerae	GSM4261010	1.1055179475694514
Serratia_rhizosphaerae	GSM4261011	1.0935604296809178
Serratia_rhizosphaerae	GSM4261012	2.278304520008172
Serratia_rhizosphaerae	GSM4261013	1.1131420116733524
Serratia_rhizosphaerae	GSM4261014	1.0800044244252085
Serratia_rhizosphaerae	GSM4261015	1.0637814086031827
Serratia_rhizosphaerae	GSM4261016	1.061297752201632
Serratia_rhizosphaerae	GSM4261017	1.1266081482276666
Serratia_rhizosphaerae	GSM4261018	1.025645205360528
Serratia_rhizosphaerae	GSM4261019	1.0737742930880925
Serratia_rhizosphaerae	GSM4261020	1.12993605486215
Serratia_rhizosphaerae	GSM4261021	1.1131420116733524
Serratia_rhizosphaerae	GSM4261022	2.0417231197153134
Serratia_rhizosphaerae	GSM4261023	1.113700063192532
Serratia_rhizosphaerae	GSM4261024	2.161577358185198
Serratia_rhizosphaerae	GSM4261025	1.136933583724299
Serratia_rhizosphaerae	GSM4261026	1.1572334205970654
Serratia_rhizosphaerae	GSM4261027	1.0802471187710965
Serratia_rhizosphaerae	GSM4818000	1.184539441446216
Serratia_rhizosphaerae	GSM4818001	1.1824577974082553
Serratia_rhizosphaerae	GSM4818002	1.17999273384559
Serratia_rhizosphaerae	GSM4818003	1.1453206893494383
Serratia_rhizosphaerae	GSM4818004	1.1895566150781811
Serratia_rhizosphaerae	GSM4818005	1.1315550523961149
Serratia_rhizosphaerae	GSM4818006	1.1709595165802065
Serratia_rhizosphaerae	GSM4818007	1.166675075136114
Serratia_rhizosphaerae	GSM4818008	1.183224275712488
Serratia_rhizosphaerae	GSM4818009	1.1859396434955511
Serratia_rhizosphaerae	GSM4818010	1.1671982625706283
Serratia_rhizosphaerae	GSM4818011	1.187314359756407
Serratia_rhizosphaerae	GSM4818012	1.1726283337581431
Serratia_rhizosphaerae	GSM4818013	1.172080026924893
Serratia_rhizosphaerae	GSM4818014	1.188574093871862
Serratia_rhizosphaerae	GSM4818015	1.164663848850268
Serratia_rhizosphaerae	GSM4818016	1.1898980630341545
Serratia_rhizosphaerae	GSM4818017	1.1487038712718247
Serratia_rhizosphaerae	GSM4818018	1.1678451468617468
Serratia_rhizosphaerae	GSM4818019	1.162152383112382
Serratia_rhizosphaerae	GSM4818020	1.159812973200646
Serratia_rhizosphaerae	GSM4818021	1.175015326138822
Serratia_rhizosphaerae	GSM4818022	1.1511339959410696
Serratia_rhizosphaerae	GSM4818023	1.12993605486215
