Feature	sample	counts
Truepera_radiovictrix	GSM3496531	2.116975340552633
Truepera_radiovictrix	GSM3496532	30.84204959277256
Truepera_radiovictrix	GSM3496533	1.0828797347152566
Truepera_radiovictrix	GSM3496534	1.0648236928941035
Truepera_radiovictrix	GSM3496535	4.228108271298151
Truepera_radiovictrix	GSM3496536	1.073660030051308
Truepera_radiovictrix	GSM3496537	8.190211380927193
Truepera_radiovictrix	GSM3496538	1.0527267848472404
Truepera_radiovictrix	GSM4559002	1.101954859783178
Truepera_radiovictrix	GSM4559003	1.1018595123782255
Truepera_radiovictrix	GSM4559004	1.1020300769451077
Truepera_radiovictrix	GSM4559005	1.1008313941469083
Truepera_radiovictrix	GSM4559006	1.1019121381500456
Truepera_radiovictrix	GSM4559007	1.1020300769451077
Truepera_radiovictrix	GSM4559008	1.101954859783178
Truepera_radiovictrix	GSM4559009	1.1015641678660002
Truepera_radiovictrix	GSM4559010	1.1020300769451077
Truepera_radiovictrix	GSM4559011	1.1013171183950674
Truepera_radiovictrix	GSM4559012	1.1022772863482069
Truepera_radiovictrix	GSM4559013	1.101886480116498
