Feature	sample	counts
Aquaspirillum_sp._LM1	GSM4735789	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735790	1.2201574484091249
Aquaspirillum_sp._LM1	GSM4735791	1.2199519642916723
Aquaspirillum_sp._LM1	GSM4735792	1.2201574484091249
Aquaspirillum_sp._LM1	GSM4735793	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735794	1.2201574484091249
Aquaspirillum_sp._LM1	GSM4735795	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735796	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735797	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735798	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735799	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735800	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735801	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735802	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735803	1.220022158618647
Aquaspirillum_sp._LM1	GSM4735804	1.220022158618647
Aquaspirillum_sp._LM1	GSM5282507	1.0029539167098327
Aquaspirillum_sp._LM1	GSM5282508	1.023877099877746
Aquaspirillum_sp._LM1	GSM5282509	1.0226244578864936
Aquaspirillum_sp._LM1	GSM5282510	1.1562752507802476
Aquaspirillum_sp._LM1	GSM5282511	1.1561857840142578
Aquaspirillum_sp._LM1	GSM5282512	2.045248915772987
Aquaspirillum_sp._LM1	GSM5282513	1.0690057853872617
Aquaspirillum_sp._LM1	GSM5282514	2.119911807364568
Aquaspirillum_sp._LM1	GSM5282515	1.0178549012566496
Aquaspirillum_sp._LM1	GSM5282516	1.1556114059457727
Aquaspirillum_sp._LM1	GSM5282517	1.149726223242768
Aquaspirillum_sp._LM1	GSM5282518	1.004685890517357
Aquaspirillum_sp._LM1	GSM5282519	1.1481586265430848
Aquaspirillum_sp._LM1	GSM5282520	1.1528197539724772
Aquaspirillum_sp._LM1	GSM5282521	1.1227865370789805
Aquaspirillum_sp._LM1	GSM5282522	1.1180509785214856
Aquaspirillum_sp._LM1	GSM5282523	1.0029539167098327
Aquaspirillum_sp._LM1	GSM5282524	2.0354302861726024
Aquaspirillum_sp._LM1	GSM5282525	1.005916559043594
Aquaspirillum_sp._LM1	GSM5282526	0.8186521390382786
Aquaspirillum_sp._LM1	GSM5282527	4.030614595829958
Aquaspirillum_sp._LM1	GSM5282528	1.023877099877746
Aquaspirillum_sp._LM1	GSM5282529	0.8259590764378865
Aquaspirillum_sp._LM1	GSM5282530	1.111223070811865
Aquaspirillum_sp._LM1	GSM5282531	1.1169898404189382
Aquaspirillum_sp._LM1	GSM5282532	1.0208615598576567
Aquaspirillum_sp._LM1	GSM5282533	1.0029539167098327
Aquaspirillum_sp._LM1	GSM5282534	1.0481803738327822
Aquaspirillum_sp._LM1	GSM5282535	1.0478015384028336
Aquaspirillum_sp._LM1	GSM5282536	3.1589257996689915
Aquaspirillum_sp._LM1	GSM4260927	2.1480300589200154
Aquaspirillum_sp._LM1	GSM4260928	1.0798281525143791
Aquaspirillum_sp._LM1	GSM4260929	1.09279635833254
Aquaspirillum_sp._LM1	GSM4260930	1.1009670267857796
Aquaspirillum_sp._LM1	GSM4260931	1.0889769198550758
Aquaspirillum_sp._LM1	GSM4260932	1.0902449594746415
Aquaspirillum_sp._LM1	GSM4260933	6.648809495684628
Aquaspirillum_sp._LM1	GSM4260934	2.1514956849569233
Aquaspirillum_sp._LM1	GSM4260935	1.0690057853872617
Aquaspirillum_sp._LM1	GSM4260936	1.0944805266827982
Aquaspirillum_sp._LM1	GSM4260937	1.0914305505848276
Aquaspirillum_sp._LM1	GSM4260938	1.132785566327088
Aquaspirillum_sp._LM1	GSM4260939	1.0874008413935905
Aquaspirillum_sp._LM1	GSM4260940	1.0885149510055097
Aquaspirillum_sp._LM1	GSM4260941	4.397047810036955
Aquaspirillum_sp._LM1	GSM4260942	1.071267305867522
Aquaspirillum_sp._LM1	GSM4260943	1.0999272218024785
Aquaspirillum_sp._LM1	GSM4260944	1.1285019915961034
Aquaspirillum_sp._LM1	GSM4260945	1.130753265332926
Aquaspirillum_sp._LM1	GSM4260946	1.129731739516132
Aquaspirillum_sp._LM1	GSM4260947	1.110419975073231
Aquaspirillum_sp._LM1	GSM4260948	1.0845246711795964
Aquaspirillum_sp._LM1	GSM4260949	1.1090614539295625
Aquaspirillum_sp._LM1	GSM4260950	1.1274825510038886
Aquaspirillum_sp._LM1	GSM4260951	1.0594681854423624
Aquaspirillum_sp._LM1	GSM4260952	1.096233380256289
Aquaspirillum_sp._LM1	GSM4260953	1.107149547524515
Aquaspirillum_sp._LM1	GSM4260954	2.246071130612285
Aquaspirillum_sp._LM1	GSM4260955	1.136111906654967
Aquaspirillum_sp._LM1	GSM4260956	1.0845246711795964
Aquaspirillum_sp._LM1	GSM4260957	1.0593507127104516
Aquaspirillum_sp._LM1	GSM4260958	1.1027827587004009
Aquaspirillum_sp._LM1	GSM4260959	2.2271137450051004
Aquaspirillum_sp._LM1	GSM4260960	1.0858531365152255
Aquaspirillum_sp._LM1	GSM4260961	1.1127840511362044
Aquaspirillum_sp._LM1	GSM4260962	1.0834380787859827
Aquaspirillum_sp._LM1	GSM4260963	1.120289335373265
Aquaspirillum_sp._LM1	GSM4260964	1.095504147914299
Aquaspirillum_sp._LM1	GSM4260965	1.1233769642616291
Aquaspirillum_sp._LM1	GSM4260966	1.107149547524515
Aquaspirillum_sp._LM1	GSM4260967	1.061297752201632
Aquaspirillum_sp._LM1	GSM4260968	3.149265289871818
Aquaspirillum_sp._LM1	GSM4260969	3.229943473544818
Aquaspirillum_sp._LM1	GSM4260970	3.2216800958068763
Aquaspirillum_sp._LM1	GSM4260971	8.292383938098462
Aquaspirillum_sp._LM1	GSM4260972	3.2192666554006912
Aquaspirillum_sp._LM1	GSM4260973	1.087183229126098
Aquaspirillum_sp._LM1	GSM4260974	3.315722811140785
Aquaspirillum_sp._LM1	GSM4260975	1.0952033287230254
Aquaspirillum_sp._LM1	GSM4260976	1.0818807472061782
Aquaspirillum_sp._LM1	GSM4260977	3.3095523647410077
Aquaspirillum_sp._LM1	GSM4260978	4.297924843582167
Aquaspirillum_sp._LM1	GSM4260979	7.385388180183508
Aquaspirillum_sp._LM1	GSM4260980	2.0177759055521003
Aquaspirillum_sp._LM1	GSM4260981	2.142534611735044
Aquaspirillum_sp._LM1	GSM4260982	5.449858879585232
Aquaspirillum_sp._LM1	GSM4260983	1.066270877274766
Aquaspirillum_sp._LM1	GSM4260984	1.0671629307817996
Aquaspirillum_sp._LM1	GSM4260985	3.2615496873782943
Aquaspirillum_sp._LM1	GSM4260986	6.49089255698804
Aquaspirillum_sp._LM1	GSM4260987	3.0535647037699487
Aquaspirillum_sp._LM1	GSM4260988	2.1790980760407335
Aquaspirillum_sp._LM1	GSM4260989	1.095504147914299
Aquaspirillum_sp._LM1	GSM4260990	3.2866272639408805
Aquaspirillum_sp._LM1	GSM4260991	2.184555301420179
Aquaspirillum_sp._LM1	GSM4260992	1.1090321408316497
Aquaspirillum_sp._LM1	GSM4260993	3.0543089473323364
Aquaspirillum_sp._LM1	GSM4260994	1.092617430970665
Aquaspirillum_sp._LM1	GSM4260995	2.035709802513299
Aquaspirillum_sp._LM1	GSM4260996	3.2182093010098396
Aquaspirillum_sp._LM1	GSM4260997	2.2328602809241023
Aquaspirillum_sp._LM1	GSM4260998	2.1038961745580793
Aquaspirillum_sp._LM1	GSM4260999	3.321824938186571
Aquaspirillum_sp._LM1	GSM4261000	2.2206158312014233
Aquaspirillum_sp._LM1	GSM4261001	2.197480351845028
Aquaspirillum_sp._LM1	GSM4261002	3.4368775208011786
Aquaspirillum_sp._LM1	GSM4261003	1.1175498209702222
Aquaspirillum_sp._LM1	GSM4261004	1.1096375037125563
Aquaspirillum_sp._LM1	GSM4261005	4.148747810159871
Aquaspirillum_sp._LM1	GSM4261006	3.225626424040342
Aquaspirillum_sp._LM1	GSM4261007	1.1098635671367527
Aquaspirillum_sp._LM1	GSM4261008	2.1759390384255095
Aquaspirillum_sp._LM1	GSM4261009	1.1274825510038886
Aquaspirillum_sp._LM1	GSM4261010	1.1055179475694514
Aquaspirillum_sp._LM1	GSM4261011	1.0935604296809178
Aquaspirillum_sp._LM1	GSM4261012	1.139152260004086
Aquaspirillum_sp._LM1	GSM4261013	2.2262840233467047
Aquaspirillum_sp._LM1	GSM4261014	3.2400132732756246
Aquaspirillum_sp._LM1	GSM4261015	3.191344225809548
Aquaspirillum_sp._LM1	GSM4261016	2.122595504403264
Aquaspirillum_sp._LM1	GSM4261017	2.2532162964553333
Aquaspirillum_sp._LM1	GSM4261018	9.230806848244752
Aquaspirillum_sp._LM1	GSM4261019	2.147548586176185
Aquaspirillum_sp._LM1	GSM4261020	1.12993605486215
Aquaspirillum_sp._LM1	GSM4261021	2.2262840233467047
Aquaspirillum_sp._LM1	GSM4261022	1.0208615598576567
Aquaspirillum_sp._LM1	GSM4261023	1.113700063192532
Aquaspirillum_sp._LM1	GSM4261024	2.161577358185198
Aquaspirillum_sp._LM1	GSM4261025	1.136933583724299
Aquaspirillum_sp._LM1	GSM4261026	1.1572334205970654
Aquaspirillum_sp._LM1	GSM4261027	1.0802471187710965
Aquaspirillum_sp._LM1	GSM4818000	1.184539441446216
Aquaspirillum_sp._LM1	GSM4818001	5.9122889870412765
Aquaspirillum_sp._LM1	GSM4818002	1.17999273384559
Aquaspirillum_sp._LM1	GSM4818003	1.1453206893494383
Aquaspirillum_sp._LM1	GSM4818004	1.1895566150781811
Aquaspirillum_sp._LM1	GSM4818005	1.1315550523961149
Aquaspirillum_sp._LM1	GSM4818006	1.1709595165802065
Aquaspirillum_sp._LM1	GSM4818007	1.166675075136114
Aquaspirillum_sp._LM1	GSM4818008	1.183224275712488
Aquaspirillum_sp._LM1	GSM4818009	1.1859396434955511
Aquaspirillum_sp._LM1	GSM4818010	1.1671982625706283
Aquaspirillum_sp._LM1	GSM4818011	1.187314359756407
Aquaspirillum_sp._LM1	GSM4818012	2.3452566675162863
Aquaspirillum_sp._LM1	GSM4818013	2.344160053849786
Aquaspirillum_sp._LM1	GSM4818014	1.188574093871862
Aquaspirillum_sp._LM1	GSM4818015	1.164663848850268
Aquaspirillum_sp._LM1	GSM4818016	1.1898980630341545
Aquaspirillum_sp._LM1	GSM4818017	1.1487038712718247
Aquaspirillum_sp._LM1	GSM4818018	1.1678451468617468
Aquaspirillum_sp._LM1	GSM4818019	2.324304766224764
Aquaspirillum_sp._LM1	GSM4818020	2.3196259464012923
Aquaspirillum_sp._LM1	GSM4818021	1.175015326138822
Aquaspirillum_sp._LM1	GSM4818022	1.1511339959410696
Aquaspirillum_sp._LM1	GSM4818023	1.12993605486215
