Feature	sample	counts
Legionella_spiritensis	GSM4735789	1.1003353316156663
Legionella_spiritensis	GSM4735790	1.1003353316156663
Legionella_spiritensis	GSM4735791	1.1003353316156663
Legionella_spiritensis	GSM4735792	1.1003353316156663
Legionella_spiritensis	GSM4735793	1.1003353316156663
Legionella_spiritensis	GSM4735794	1.1003353316156663
Legionella_spiritensis	GSM4735795	1.1003353316156663
Legionella_spiritensis	GSM4735796	1.1003353316156663
Legionella_spiritensis	GSM4735797	1.1003353316156663
Legionella_spiritensis	GSM4735798	1.1003353316156663
Legionella_spiritensis	GSM4735799	1.1003353316156663
Legionella_spiritensis	GSM4735800	1.1003353316156663
Legionella_spiritensis	GSM4735801	1.1003353316156663
Legionella_spiritensis	GSM4735802	1.1003353316156663
Legionella_spiritensis	GSM4735803	1.1003353316156663
Legionella_spiritensis	GSM4735804	1.1003353316156663
Legionella_spiritensis	GSM5282507	2.123659625273211
Legionella_spiritensis	GSM5282508	2.1319561707457813
Legionella_spiritensis	GSM5282509	2.1230764804515037
Legionella_spiritensis	GSM5282510	1.0863687932243105
Legionella_spiritensis	GSM5282511	1.0892498540683078
Legionella_spiritensis	GSM5282512	4.231637573491594
Legionella_spiritensis	GSM5282513	2.1334980782709656
Legionella_spiritensis	GSM5282514	2.0925701063055993
Legionella_spiritensis	GSM5282515	6.35221496189923
Legionella_spiritensis	GSM5282516	1.0877282667280197
Legionella_spiritensis	GSM5282517	1.0879433758354808
Legionella_spiritensis	GSM5282518	3.176107480949615
Legionella_spiritensis	GSM5282519	1.0874295827493734
Legionella_spiritensis	GSM5282520	2.1690493423591928
Legionella_spiritensis	GSM5282521	1.0759631658213724
Legionella_spiritensis	GSM5282522	1.0776055221341587
Legionella_spiritensis	GSM5282523	3.1706322025379174
Legionella_spiritensis	GSM5282524	1.0549384708590628
Legionella_spiritensis	GSM5282525	7.441913348729424
Legionella_spiritensis	GSM5282526	5.315652391949588
Legionella_spiritensis	GSM5282527	8.484021662017254
Legionella_spiritensis	GSM5282528	2.1362243828346363
Legionella_spiritensis	GSM5282529	5.293512468249358
Legionella_spiritensis	GSM5282530	1.078574818205461
Legionella_spiritensis	GSM5282531	1.0781457581439375
Legionella_spiritensis	GSM5282532	3.1854894379098164
Legionella_spiritensis	GSM5282533	3.172221735678191
Legionella_spiritensis	GSM5282534	3.189391435169753
Legionella_spiritensis	GSM5282535	2.1262609567798356
Legionella_spiritensis	GSM5282536	3.194899108389454
Legionella_spiritensis	GSM4260927	1.063663457625568
Legionella_spiritensis	GSM4260928	1.073117248206554
Legionella_spiritensis	GSM4260929	1.075876770986332
Legionella_spiritensis	GSM4260930	1.0781457581439375
Legionella_spiritensis	GSM4260931	2.1482734148694225
Legionella_spiritensis	GSM4260932	3.2100088264719675
Legionella_spiritensis	GSM4260933	3.210838135772067
Legionella_spiritensis	GSM4260934	2.140558757181378
Legionella_spiritensis	GSM4260935	1.0744317402630212
Legionella_spiritensis	GSM4260936	1.0765798114487706
Legionella_spiritensis	GSM4260937	1.073117248206554
Legionella_spiritensis	GSM4260938	2.153596522260107
Legionella_spiritensis	GSM4260939	1.0769202544243603
Legionella_spiritensis	GSM4260940	1.07553116836793
Legionella_spiritensis	GSM4260941	3.190383575082361
Legionella_spiritensis	GSM4260942	3.2193517446196624
Legionella_spiritensis	GSM4260943	2.1510186001942286
Legionella_spiritensis	GSM4260944	1.077821217313087
Legionella_spiritensis	GSM4260945	1.0788058818658557
Legionella_spiritensis	GSM4260946	1.0748415296566334
Legionella_spiritensis	GSM4260947	1.077821217313087
Legionella_spiritensis	GSM4260948	3.1936599892131357
Legionella_spiritensis	GSM4260949	1.0791699944464246
Legionella_spiritensis	GSM4260950	1.080788679092599
Legionella_spiritensis	GSM4260951	1.0735984802753518
Legionella_spiritensis	GSM4260952	1.0767276532350545
Legionella_spiritensis	GSM4260953	4.322865012955502
Legionella_spiritensis	GSM4260954	1.0812759476021867
Legionella_spiritensis	GSM4260955	1.0805912051635649
Legionella_spiritensis	GSM4260956	2.1477147655475863
Legionella_spiritensis	GSM4260957	3.2138019176025656
Legionella_spiritensis	GSM4260958	1.0781297726427372
Legionella_spiritensis	GSM4260959	1.0752726972324764
Legionella_spiritensis	GSM4260960	1.0759347275292306
Legionella_spiritensis	GSM4260961	1.0744317402630212
Legionella_spiritensis	GSM4260962	2.1174049872997434
Legionella_spiritensis	GSM4260963	1.0786577547251164
Legionella_spiritensis	GSM4260964	1.0777927299116328
Legionella_spiritensis	GSM4260965	1.0784526374825258
Legionella_spiritensis	GSM4260966	1.076474125919498
Legionella_spiritensis	GSM4260967	5.182739961311539
Legionella_spiritensis	GSM4260968	1.0550554543119297
Legionella_spiritensis	GSM4260969	3.165166362935789
Legionella_spiritensis	GSM4260970	1.0550554543119297
Legionella_spiritensis	GSM4260971	7.234465936021027
Legionella_spiritensis	GSM4260972	1.052475460446208
Legionella_spiritensis	GSM4260973	3.1465496163470736
Legionella_spiritensis	GSM4260974	1.0644327373659683
Legionella_spiritensis	GSM4260975	2.1319561707457813
Legionella_spiritensis	GSM4260976	1.066270877274766
Legionella_spiritensis	GSM4260977	2.144570015308353
Legionella_spiritensis	GSM4260978	1.061297752201632
Legionella_spiritensis	GSM4260979	1.0501346383680528
Legionella_spiritensis	GSM4260980	3.138855159458399
Legionella_spiritensis	GSM4260981	4.215058671142278
Legionella_spiritensis	GSM4260982	1.0426807896600463
Legionella_spiritensis	GSM4260983	2.0730959845246155
Legionella_spiritensis	GSM4260984	2.078177884411249
Legionella_spiritensis	GSM4260985	2.109292516930623
Legionella_spiritensis	GSM4260986	1.0517962050920446
Legionella_spiritensis	GSM4260987	1.0568774008459725
Legionella_spiritensis	GSM4260988	1.0598817970360566
Legionella_spiritensis	GSM4260989	1.0623059829323491
Legionella_spiritensis	GSM4260990	2.132541754549532
Legionella_spiritensis	GSM4260991	1.0560577548722023
Legionella_spiritensis	GSM4260992	1.066270877274766
Legionella_spiritensis	GSM4260993	2.0976997442313827
Legionella_spiritensis	GSM4260994	3.189391435169753
Legionella_spiritensis	GSM4260995	3.120228223834497
Legionella_spiritensis	GSM4260996	4.173136963769193
Legionella_spiritensis	GSM4260997	3.216048973008523
Legionella_spiritensis	GSM4260998	1.043113420372213
Legionella_spiritensis	GSM4260999	1.066270877274766
Legionella_spiritensis	GSM4261000	1.0631304783899178
Legionella_spiritensis	GSM4261001	1.0699566852751228
Legionella_spiritensis	GSM4261002	2.133261518220154
Legionella_spiritensis	GSM4261003	2.1435485987704332
Legionella_spiritensis	GSM4261004	1.0755093000971143
Legionella_spiritensis	GSM4261005	4.188167056819501
Legionella_spiritensis	GSM4261006	1.0706587646687942
Legionella_spiritensis	GSM4261007	1.0681121914173182
Legionella_spiritensis	GSM4261008	2.1482734148694225
Legionella_spiritensis	GSM4261009	2.1274099692480295
Legionella_spiritensis	GSM4261010	2.1262609567798356
Legionella_spiritensis	GSM4261011	1.0668879813151395
Legionella_spiritensis	GSM4261012	1.0798477013044063
Legionella_spiritensis	GSM4261013	1.0441945580961287
Legionella_spiritensis	GSM4261014	2.131236847500152
Legionella_spiritensis	GSM4261015	3.1701968538895713
Legionella_spiritensis	GSM4261016	2.1220126517830793
Legionella_spiritensis	GSM4261017	3.1926110452224856
Legionella_spiritensis	GSM4261018	5.1068667420753515
Legionella_spiritensis	GSM4261019	3.151983307196467
Legionella_spiritensis	GSM4261020	1.0736534707975325
Legionella_spiritensis	GSM4261021	5.264737179234395
Legionella_spiritensis	GSM4261022	6.259221101115674
Legionella_spiritensis	GSM4261023	1.0667772346384634
Legionella_spiritensis	GSM4261024	3.2027309490461
Legionella_spiritensis	GSM4261025	1.0800075786949002
Legionella_spiritensis	GSM4261026	1.0799504890730136
Legionella_spiritensis	GSM4261027	2.1388411052727117
Legionella_spiritensis	GSM4818000	1.0735984802753518
Legionella_spiritensis	GSM4818001	1.0694205526363558
Legionella_spiritensis	GSM4818002	1.070436500011154
Legionella_spiritensis	GSM4818003	1.0506611023988224
Legionella_spiritensis	GSM4818004	1.07505356740109
Legionella_spiritensis	GSM4818005	1.042158324395008
Legionella_spiritensis	GSM4818006	1.0618298126366057
Legionella_spiritensis	GSM4818007	1.0631304783899178
Legionella_spiritensis	GSM4818008	1.071267305867522
Legionella_spiritensis	GSM4818009	1.0739482330415269
Legionella_spiritensis	GSM4818010	1.0631304783899178
Legionella_spiritensis	GSM4818011	1.0743131309095997
Legionella_spiritensis	GSM4818012	1.0660344363690233
Legionella_spiritensis	GSM4818013	1.063663457625568
Legionella_spiritensis	GSM4818014	1.0733192955781066
Legionella_spiritensis	GSM4818015	1.0602369767345303
Legionella_spiritensis	GSM4818016	1.0755093000971143
Legionella_spiritensis	GSM4818017	1.0493756920545558
Legionella_spiritensis	GSM4818018	1.0618298126366057
Legionella_spiritensis	GSM4818019	1.0594427269382476
Legionella_spiritensis	GSM4818020	1.0587024936498717
Legionella_spiritensis	GSM4818021	1.0649663694631513
Legionella_spiritensis	GSM4818022	1.0529474358468789
Legionella_spiritensis	GSM4818023	1.0411441969446733
