Feature	sample	counts
Paenibacillus_sp._sptzw28	GSM4735799	1.220022158618647
Paenibacillus_sp._sptzw28	GSM4735800	1.220022158618647
Paenibacillus_sp._sptzw28	GSM4735801	1.220022158618647
Paenibacillus_sp._sptzw28	GSM4735802	1.220022158618647
Paenibacillus_sp._sptzw28	GSM4735803	1.220022158618647
Paenibacillus_sp._sptzw28	GSM4735804	1.220022158618647
Paenibacillus_sp._sptzw28	GSM5282507	3.008861750129498
Paenibacillus_sp._sptzw28	GSM5282508	1.023877099877746
Paenibacillus_sp._sptzw28	GSM5282509	1.0226244578864936
Paenibacillus_sp._sptzw28	GSM5282510	1.1562752507802476
Paenibacillus_sp._sptzw28	GSM5282511	1.1561857840142578
Paenibacillus_sp._sptzw28	GSM5282512	2.045248915772987
Paenibacillus_sp._sptzw28	GSM5282513	1.0690057853872617
Paenibacillus_sp._sptzw28	GSM5282514	1.4132745382430454
Paenibacillus_sp._sptzw28	GSM5282515	1.0178549012566496
Paenibacillus_sp._sptzw28	GSM5282516	1.1556114059457727
Paenibacillus_sp._sptzw28	GSM5282517	1.149726223242768
Paenibacillus_sp._sptzw28	GSM5282518	1.004685890517357
Paenibacillus_sp._sptzw28	GSM5282519	1.1481586265430848
Paenibacillus_sp._sptzw28	GSM5282520	1.1528197539724772
Paenibacillus_sp._sptzw28	GSM5282521	2.245573074157961
Paenibacillus_sp._sptzw28	GSM5282522	2.236101957042971
Paenibacillus_sp._sptzw28	GSM5282523	5.014769583549164
Paenibacillus_sp._sptzw28	GSM5282524	1.0177151430863012
Paenibacillus_sp._sptzw28	GSM5282525	1.005916559043594
Paenibacillus_sp._sptzw28	GSM5282526	0.8186521390382786
Paenibacillus_sp._sptzw28	GSM5282527	1.0076536489574894
Paenibacillus_sp._sptzw28	GSM5282528	4.095508399510984
Paenibacillus_sp._sptzw28	GSM5282529	0.8259590764378865
Paenibacillus_sp._sptzw28	GSM5282530	1.111223070811865
Paenibacillus_sp._sptzw28	GSM5282531	1.1169898404189382
Paenibacillus_sp._sptzw28	GSM5282532	2.0417231197153134
Paenibacillus_sp._sptzw28	GSM5282533	3.008861750129498
Paenibacillus_sp._sptzw28	GSM5282534	2.0963607476655644
Paenibacillus_sp._sptzw28	GSM5282535	2.0956030768056673
Paenibacillus_sp._sptzw28	GSM5282536	1.0529752665563306
Paenibacillus_sp._sptzw28	GSM4260927	3.222045088380023
Paenibacillus_sp._sptzw28	GSM4260928	1.0798281525143791
Paenibacillus_sp._sptzw28	GSM4260929	2.18559271666508
Paenibacillus_sp._sptzw28	GSM4260930	3.302901080357339
Paenibacillus_sp._sptzw28	GSM4260931	1.0889769198550758
Paenibacillus_sp._sptzw28	GSM4260932	2.180489918949283
Paenibacillus_sp._sptzw28	GSM4260933	3.324404747842314
Paenibacillus_sp._sptzw28	GSM4260934	3.2272435274353852
Paenibacillus_sp._sptzw28	GSM4260935	2.1380115707745233
Paenibacillus_sp._sptzw28	GSM4260936	3.2834415800483945
Paenibacillus_sp._sptzw28	GSM4260937	3.2742916517544827
Paenibacillus_sp._sptzw28	GSM4260938	1.132785566327088
Paenibacillus_sp._sptzw28	GSM4260939	5.437004206967953
Paenibacillus_sp._sptzw28	GSM4260940	4.354059804022039
Paenibacillus_sp._sptzw28	GSM4260941	2.1985239050184777
Paenibacillus_sp._sptzw28	GSM4260942	2.142534611735044
Paenibacillus_sp._sptzw28	GSM4260943	2.1998544436049565
Paenibacillus_sp._sptzw28	GSM4260944	3.3855059747883103
Paenibacillus_sp._sptzw28	GSM4260945	7.915272857330482
Paenibacillus_sp._sptzw28	GSM4260946	2.259463479032264
Paenibacillus_sp._sptzw28	GSM4260947	7.772939825512619
Paenibacillus_sp._sptzw28	GSM4260948	1.0845246711795964
Paenibacillus_sp._sptzw28	GSM4260949	2.218122907859125
Paenibacillus_sp._sptzw28	GSM4260950	3.382447653011666
Paenibacillus_sp._sptzw28	GSM4260951	2.118936370884725
Paenibacillus_sp._sptzw28	GSM4260952	4.384933521025156
Paenibacillus_sp._sptzw28	GSM4260953	2.21429909504903
Paenibacillus_sp._sptzw28	GSM4260954	4.49214226122457
Paenibacillus_sp._sptzw28	GSM4260955	1.136111906654967
Paenibacillus_sp._sptzw28	GSM4260956	6.507148027077578
Paenibacillus_sp._sptzw28	GSM4260957	2.118701425420903
Paenibacillus_sp._sptzw28	GSM4260958	2.2055655174008018
Paenibacillus_sp._sptzw28	GSM4260959	4.454227490010201
Paenibacillus_sp._sptzw28	GSM4260960	2.1717062730304515
Paenibacillus_sp._sptzw28	GSM4260961	1.1127840511362044
Paenibacillus_sp._sptzw28	GSM4260962	1.0834380787859827
Paenibacillus_sp._sptzw28	GSM4260963	4.48115734149306
Paenibacillus_sp._sptzw28	GSM4260964	2.191008295828598
Paenibacillus_sp._sptzw28	GSM4260965	3.3701308927848874
Paenibacillus_sp._sptzw28	GSM4260966	1.107149547524515
Paenibacillus_sp._sptzw28	GSM4260967	1.061297752201632
Paenibacillus_sp._sptzw28	GSM4260968	2.0995101932478786
Paenibacillus_sp._sptzw28	GSM4260969	4.306591298059757
Paenibacillus_sp._sptzw28	GSM4260970	2.1477867305379177
Paenibacillus_sp._sptzw28	GSM4260971	1.0365479922623078
Paenibacillus_sp._sptzw28	GSM4260972	6.4385333108013825
Paenibacillus_sp._sptzw28	GSM4260973	2.174366458252196
Paenibacillus_sp._sptzw28	GSM4260974	3.315722811140785
Paenibacillus_sp._sptzw28	GSM4260975	3.2856099861690766
Paenibacillus_sp._sptzw28	GSM4260976	1.0818807472061782
Paenibacillus_sp._sptzw28	GSM4260977	3.3095523647410077
Paenibacillus_sp._sptzw28	GSM4260978	4.297924843582167
Paenibacillus_sp._sptzw28	GSM4260979	6.330332725871578
Paenibacillus_sp._sptzw28	GSM4260980	4.035551811104201
Paenibacillus_sp._sptzw28	GSM4260981	2.142534611735044
Paenibacillus_sp._sptzw28	GSM4260982	1.0899717759170464
Paenibacillus_sp._sptzw28	GSM4260983	4.265083509099064
Paenibacillus_sp._sptzw28	GSM4260984	3.2014887923453985
Paenibacillus_sp._sptzw28	GSM4260985	2.174366458252196
Paenibacillus_sp._sptzw28	GSM4260986	5.409077130823367
Paenibacillus_sp._sptzw28	GSM4260987	3.0535647037699487
Paenibacillus_sp._sptzw28	GSM4260988	3.2686471140611
Paenibacillus_sp._sptzw28	GSM4260989	3.286512443742897
Paenibacillus_sp._sptzw28	GSM4260990	3.2866272639408805
Paenibacillus_sp._sptzw28	GSM4260991	4.369110602840358
Paenibacillus_sp._sptzw28	GSM4260992	2.2180642816632994
Paenibacillus_sp._sptzw28	GSM4260993	4.0724119297764485
Paenibacillus_sp._sptzw28	GSM4260994	4.370469723882661
Paenibacillus_sp._sptzw28	GSM4260995	5.089274506283248
Paenibacillus_sp._sptzw28	GSM4260996	1.0727364336699463
Paenibacillus_sp._sptzw28	GSM4260997	2.2328602809241023
Paenibacillus_sp._sptzw28	GSM4260998	2.1038961745580793
Paenibacillus_sp._sptzw28	GSM4260999	3.321824938186571
Paenibacillus_sp._sptzw28	GSM4261000	3.3309237468021347
Paenibacillus_sp._sptzw28	GSM4261001	5.49370087961257
Paenibacillus_sp._sptzw28	GSM4261002	1.1456258402670596
Paenibacillus_sp._sptzw28	GSM4261003	3.3526494629106662
Paenibacillus_sp._sptzw28	GSM4261004	3.32891251113767
Paenibacillus_sp._sptzw28	GSM4261005	7.260308667779774
Paenibacillus_sp._sptzw28	GSM4261006	6.451252848080684
Paenibacillus_sp._sptzw28	GSM4261007	3.3295907014102584
Paenibacillus_sp._sptzw28	GSM4261008	4.351878076851019
Paenibacillus_sp._sptzw28	GSM4261009	2.2549651020077772
Paenibacillus_sp._sptzw28	GSM4261010	1.1055179475694514
Paenibacillus_sp._sptzw28	GSM4261011	3.2806812890427532
Paenibacillus_sp._sptzw28	GSM4261012	5.69576130002043
Paenibacillus_sp._sptzw28	GSM4261013	2.2262840233467047
Paenibacillus_sp._sptzw28	GSM4261014	1.0800044244252085
Paenibacillus_sp._sptzw28	GSM4261015	2.1275628172063654
Paenibacillus_sp._sptzw28	GSM4261016	1.061297752201632
Paenibacillus_sp._sptzw28	GSM4261017	1.1266081482276666
Paenibacillus_sp._sptzw28	GSM4261018	3.076935616081584
Paenibacillus_sp._sptzw28	GSM4261019	3.221322879264277
Paenibacillus_sp._sptzw28	GSM4261020	1.12993605486215
Paenibacillus_sp._sptzw28	GSM4261021	1.1131420116733524
Paenibacillus_sp._sptzw28	GSM4261022	6.12516935914594
Paenibacillus_sp._sptzw28	GSM4261023	1.113700063192532
Paenibacillus_sp._sptzw28	GSM4261024	5.403943395462994
Paenibacillus_sp._sptzw28	GSM4261025	3.4108007511728973
Paenibacillus_sp._sptzw28	GSM4261026	4.628933682388261
Paenibacillus_sp._sptzw28	GSM4261027	5.401235593855482
Paenibacillus_sp._sptzw28	GSM4818000	1.184539441446216
Paenibacillus_sp._sptzw28	GSM4818001	1.1824577974082553
Paenibacillus_sp._sptzw28	GSM4818002	1.17999273384559
Paenibacillus_sp._sptzw28	GSM4818003	1.1453206893494383
Paenibacillus_sp._sptzw28	GSM4818004	1.1895566150781811
Paenibacillus_sp._sptzw28	GSM4818005	10.183995471565034
Paenibacillus_sp._sptzw28	GSM4818006	1.1709595165802065
Paenibacillus_sp._sptzw28	GSM4818007	1.166675075136114
Paenibacillus_sp._sptzw28	GSM4818008	1.183224275712488
Paenibacillus_sp._sptzw28	GSM4818009	1.1859396434955511
Paenibacillus_sp._sptzw28	GSM4818010	1.1671982625706283
Paenibacillus_sp._sptzw28	GSM4818011	1.187314359756407
Paenibacillus_sp._sptzw28	GSM4818012	2.3452566675162863
Paenibacillus_sp._sptzw28	GSM4818013	1.172080026924893
Paenibacillus_sp._sptzw28	GSM4818014	1.188574093871862
Paenibacillus_sp._sptzw28	GSM4818015	1.164663848850268
Paenibacillus_sp._sptzw28	GSM4818016	1.1898980630341545
Paenibacillus_sp._sptzw28	GSM4818017	1.1487038712718247
Paenibacillus_sp._sptzw28	GSM4818018	1.1678451468617468
Paenibacillus_sp._sptzw28	GSM4818019	1.162152383112382
Paenibacillus_sp._sptzw28	GSM4818020	1.159812973200646
Paenibacillus_sp._sptzw28	GSM4818021	1.175015326138822
Paenibacillus_sp._sptzw28	GSM4818022	1.1511339959410696
Paenibacillus_sp._sptzw28	GSM4818023	1.12993605486215
