Feature	sample	counts
Bosea_sp._F3-2	GSM3103962	0.7052903837928342
Bosea_sp._F3-2	GSM3103963	2.448146358822906
Bosea_sp._F3-2	GSM3103964	0.6513988896202014
Bosea_sp._F3-2	GSM3103965	2.035709802513299
Bosea_sp._F3-2	GSM4735785	1.2201574484091249
Bosea_sp._F3-2	GSM4735786	1.2201574484091249
Bosea_sp._F3-2	GSM4735787	1.2201574484091249
Bosea_sp._F3-2	GSM4735788	1.2201574484091249
Bosea_sp._F3-2	GSM4735789	1.220022158618647
Bosea_sp._F3-2	GSM4735790	1.2201574484091249
Bosea_sp._F3-2	GSM4735791	1.2199519642916723
Bosea_sp._F3-2	GSM4735792	1.2201574484091249
Bosea_sp._F3-2	GSM4735793	1.220022158618647
Bosea_sp._F3-2	GSM4735794	1.2201574484091249
Bosea_sp._F3-2	GSM4735795	1.220022158618647
Bosea_sp._F3-2	GSM4735796	1.220022158618647
Bosea_sp._F3-2	GSM4735797	1.220022158618647
Bosea_sp._F3-2	GSM4735798	1.220022158618647
Bosea_sp._F3-2	GSM4735799	1.220022158618647
Bosea_sp._F3-2	GSM4735800	1.220022158618647
Bosea_sp._F3-2	GSM4735801	1.220022158618647
Bosea_sp._F3-2	GSM4735802	1.220022158618647
Bosea_sp._F3-2	GSM4735803	1.220022158618647
Bosea_sp._F3-2	GSM4735804	1.220022158618647
Bosea_sp._F3-2	GSM5282507	1.0029539167098327
Bosea_sp._F3-2	GSM5282508	2.047754199755492
Bosea_sp._F3-2	GSM5282509	2.045248915772987
Bosea_sp._F3-2	GSM5282510	1.1562752507802476
Bosea_sp._F3-2	GSM5282511	1.1561857840142578
Bosea_sp._F3-2	GSM5282512	1.0226244578864936
Bosea_sp._F3-2	GSM5282513	1.0690057853872617
Bosea_sp._F3-2	GSM5282514	0.7066372691215227
Bosea_sp._F3-2	GSM5282515	2.035709802513299
Bosea_sp._F3-2	GSM5282516	1.1556114059457727
Bosea_sp._F3-2	GSM5282517	1.149726223242768
Bosea_sp._F3-2	GSM5282518	2.009371781034714
Bosea_sp._F3-2	GSM5282519	1.1481586265430848
Bosea_sp._F3-2	GSM5282520	1.1528197539724772
Bosea_sp._F3-2	GSM5282521	3.3683596112369414
Bosea_sp._F3-2	GSM5282522	1.1180509785214856
Bosea_sp._F3-2	GSM5282523	1.0029539167098327
Bosea_sp._F3-2	GSM5282524	1.0177151430863012
Bosea_sp._F3-2	GSM5282525	4.023666236174376
Bosea_sp._F3-2	GSM5282526	1.6373042780765572
Bosea_sp._F3-2	GSM5282527	1.0076536489574894
Bosea_sp._F3-2	GSM5282528	1.023877099877746
Bosea_sp._F3-2	GSM5282529	2.4778772293136595
Bosea_sp._F3-2	GSM5282530	2.2224461416237307
Bosea_sp._F3-2	GSM5282531	1.1169898404189382
Bosea_sp._F3-2	GSM5282532	1.0208615598576567
Bosea_sp._F3-2	GSM5282533	2.0059078334196654
Bosea_sp._F3-2	GSM5282534	1.0481803738327822
Bosea_sp._F3-2	GSM5282535	3.143404615208501
Bosea_sp._F3-2	GSM5282536	1.0529752665563306
Bosea_sp._F3-2	GSM4260927	1.0740150294600077
Bosea_sp._F3-2	GSM4260928	1.0798281525143791
Bosea_sp._F3-2	GSM4260929	1.09279635833254
Bosea_sp._F3-2	GSM4260930	1.1009670267857796
Bosea_sp._F3-2	GSM4260931	1.0889769198550758
Bosea_sp._F3-2	GSM4260932	1.0902449594746415
Bosea_sp._F3-2	GSM4260933	2.216269831894876
Bosea_sp._F3-2	GSM4260934	1.0757478424784617
Bosea_sp._F3-2	GSM4260935	1.0690057853872617
Bosea_sp._F3-2	GSM4260936	1.0944805266827982
Bosea_sp._F3-2	GSM4260937	1.0914305505848276
Bosea_sp._F3-2	GSM4260938	1.132785566327088
Bosea_sp._F3-2	GSM4260939	1.0874008413935905
Bosea_sp._F3-2	GSM4260940	1.0885149510055097
Bosea_sp._F3-2	GSM4260941	1.0992619525092389
Bosea_sp._F3-2	GSM4260942	1.071267305867522
Bosea_sp._F3-2	GSM4260943	1.0999272218024785
Bosea_sp._F3-2	GSM4260944	1.1285019915961034
Bosea_sp._F3-2	GSM4260945	2.261506530665852
Bosea_sp._F3-2	GSM4260946	1.129731739516132
Bosea_sp._F3-2	GSM4260947	1.110419975073231
Bosea_sp._F3-2	GSM4260948	1.0845246711795964
Bosea_sp._F3-2	GSM4260949	1.1090614539295625
Bosea_sp._F3-2	GSM4260950	1.1274825510038886
Bosea_sp._F3-2	GSM4260951	1.0594681854423624
Bosea_sp._F3-2	GSM4260952	1.096233380256289
Bosea_sp._F3-2	GSM4260953	1.107149547524515
Bosea_sp._F3-2	GSM4260954	1.1230355653061426
Bosea_sp._F3-2	GSM4260955	1.136111906654967
Bosea_sp._F3-2	GSM4260956	1.0845246711795964
Bosea_sp._F3-2	GSM4260957	1.0593507127104516
Bosea_sp._F3-2	GSM4260958	1.1027827587004009
Bosea_sp._F3-2	GSM4260959	1.1135568725025502
Bosea_sp._F3-2	GSM4260960	1.0858531365152255
Bosea_sp._F3-2	GSM4260961	2.2255681022724088
Bosea_sp._F3-2	GSM4260962	1.0834380787859827
Bosea_sp._F3-2	GSM4260963	1.120289335373265
Bosea_sp._F3-2	GSM4260964	1.095504147914299
Bosea_sp._F3-2	GSM4260965	1.1233769642616291
Bosea_sp._F3-2	GSM4260966	2.21429909504903
Bosea_sp._F3-2	GSM4260967	3.183893256604896
Bosea_sp._F3-2	GSM4260968	2.0995101932478786
Bosea_sp._F3-2	GSM4260969	1.0766478245149391
Bosea_sp._F3-2	GSM4260970	2.1477867305379177
Bosea_sp._F3-2	GSM4260971	3.109643976786923
Bosea_sp._F3-2	GSM4260972	1.0730888851335638
Bosea_sp._F3-2	GSM4260973	1.087183229126098
Bosea_sp._F3-2	GSM4260974	1.1052409370469285
Bosea_sp._F3-2	GSM4260975	1.0952033287230254
Bosea_sp._F3-2	GSM4260976	1.0818807472061782
Bosea_sp._F3-2	GSM4260977	1.1031841215803355
Bosea_sp._F3-2	GSM4260978	1.0744812108955415
Bosea_sp._F3-2	GSM4260979	2.1101109086238594
Bosea_sp._F3-2	GSM4260980	1.00888795277605
Bosea_sp._F3-2	GSM4260981	1.071267305867522
Bosea_sp._F3-2	GSM4260982	1.0899717759170464
Bosea_sp._F3-2	GSM4260983	1.066270877274766
Bosea_sp._F3-2	GSM4260984	1.0671629307817996
Bosea_sp._F3-2	GSM4260985	3.2615496873782943
Bosea_sp._F3-2	GSM4260986	1.0818154261646733
Bosea_sp._F3-2	GSM4260987	2.035709802513299
Bosea_sp._F3-2	GSM4260988	1.0895490380203667
Bosea_sp._F3-2	GSM4260989	1.095504147914299
Bosea_sp._F3-2	GSM4260990	2.191084842627254
Bosea_sp._F3-2	GSM4260991	1.0922776507100895
Bosea_sp._F3-2	GSM4260992	1.1090321408316497
Bosea_sp._F3-2	GSM4260993	1.018102982444112
Bosea_sp._F3-2	GSM4260994	2.1852348619413307
Bosea_sp._F3-2	GSM4260995	2.035709802513299
Bosea_sp._F3-2	GSM4260996	1.0727364336699463
Bosea_sp._F3-2	GSM4260997	1.1164301404620511
Bosea_sp._F3-2	GSM4260998	2.1038961745580793
Bosea_sp._F3-2	GSM4260999	1.107274979395524
Bosea_sp._F3-2	GSM4261000	1.1103079156007116
Bosea_sp._F3-2	GSM4261001	1.098740175922514
Bosea_sp._F3-2	GSM4261002	1.1456258402670596
Bosea_sp._F3-2	GSM4261003	1.1175498209702222
Bosea_sp._F3-2	GSM4261004	1.1096375037125563
Bosea_sp._F3-2	GSM4261005	1.0371869525399675
Bosea_sp._F3-2	GSM4261006	2.150417616026895
Bosea_sp._F3-2	GSM4261007	1.1098635671367527
Bosea_sp._F3-2	GSM4261008	1.0879695192127548
Bosea_sp._F3-2	GSM4261009	1.1274825510038886
Bosea_sp._F3-2	GSM4261010	1.1055179475694514
Bosea_sp._F3-2	GSM4261011	1.0935604296809178
Bosea_sp._F3-2	GSM4261012	1.139152260004086
Bosea_sp._F3-2	GSM4261013	3.339426035020057
Bosea_sp._F3-2	GSM4261014	1.0800044244252085
Bosea_sp._F3-2	GSM4261015	1.0637814086031827
Bosea_sp._F3-2	GSM4261016	1.061297752201632
Bosea_sp._F3-2	GSM4261017	1.1266081482276666
Bosea_sp._F3-2	GSM4261018	3.076935616081584
Bosea_sp._F3-2	GSM4261019	1.0737742930880925
Bosea_sp._F3-2	GSM4261020	1.12993605486215
Bosea_sp._F3-2	GSM4261021	1.1131420116733524
Bosea_sp._F3-2	GSM4261022	1.0208615598576567
Bosea_sp._F3-2	GSM4261023	1.113700063192532
Bosea_sp._F3-2	GSM4261024	1.080788679092599
Bosea_sp._F3-2	GSM4261025	1.136933583724299
Bosea_sp._F3-2	GSM4261026	1.1572334205970654
Bosea_sp._F3-2	GSM4261027	3.240741356313289
Bosea_sp._F3-2	GSM4818000	1.184539441446216
Bosea_sp._F3-2	GSM4818001	1.1824577974082553
Bosea_sp._F3-2	GSM4818002	1.17999273384559
Bosea_sp._F3-2	GSM4818003	3.435962068048315
Bosea_sp._F3-2	GSM4818004	1.1895566150781811
Bosea_sp._F3-2	GSM4818005	1.1315550523961149
Bosea_sp._F3-2	GSM4818006	1.1709595165802065
Bosea_sp._F3-2	GSM4818007	3.5000252254083417
Bosea_sp._F3-2	GSM4818008	1.183224275712488
Bosea_sp._F3-2	GSM4818009	1.1859396434955511
Bosea_sp._F3-2	GSM4818010	1.1671982625706283
Bosea_sp._F3-2	GSM4818011	1.187314359756407
Bosea_sp._F3-2	GSM4818012	1.1726283337581431
Bosea_sp._F3-2	GSM4818013	1.172080026924893
Bosea_sp._F3-2	GSM4818014	1.188574093871862
Bosea_sp._F3-2	GSM4818015	1.164663848850268
Bosea_sp._F3-2	GSM4818016	1.1898980630341545
Bosea_sp._F3-2	GSM4818017	2.2974077425436494
Bosea_sp._F3-2	GSM4818018	1.1678451468617468
Bosea_sp._F3-2	GSM4818019	3.486457149337147
Bosea_sp._F3-2	GSM4818020	1.159812973200646
Bosea_sp._F3-2	GSM4818021	1.175015326138822
Bosea_sp._F3-2	GSM4818022	1.1511339959410696
Bosea_sp._F3-2	GSM4818023	1.12993605486215
