Feature	sample	counts
Isorropodon_fossajaponicum_symbiont	GSM4735801	1.220022158618647
Isorropodon_fossajaponicum_symbiont	GSM4735802	1.220022158618647
Isorropodon_fossajaponicum_symbiont	GSM4735803	1.220022158618647
Isorropodon_fossajaponicum_symbiont	GSM4735804	1.220022158618647
Isorropodon_fossajaponicum_symbiont	GSM5282507	3.008861750129498
Isorropodon_fossajaponicum_symbiont	GSM5282508	1.023877099877746
Isorropodon_fossajaponicum_symbiont	GSM5282509	2.045248915772987
Isorropodon_fossajaponicum_symbiont	GSM5282510	1.1562752507802476
Isorropodon_fossajaponicum_symbiont	GSM5282511	1.1561857840142578
Isorropodon_fossajaponicum_symbiont	GSM5282512	1.0226244578864936
Isorropodon_fossajaponicum_symbiont	GSM5282513	1.0690057853872617
Isorropodon_fossajaponicum_symbiont	GSM5282514	0.7066372691215227
Isorropodon_fossajaponicum_symbiont	GSM5282515	2.035709802513299
Isorropodon_fossajaponicum_symbiont	GSM5282516	1.1556114059457727
Isorropodon_fossajaponicum_symbiont	GSM5282517	1.149726223242768
Isorropodon_fossajaponicum_symbiont	GSM5282518	1.004685890517357
Isorropodon_fossajaponicum_symbiont	GSM5282519	1.1481586265430848
Isorropodon_fossajaponicum_symbiont	GSM5282520	1.1528197539724772
Isorropodon_fossajaponicum_symbiont	GSM5282521	1.1227865370789805
Isorropodon_fossajaponicum_symbiont	GSM5282522	1.1180509785214856
Isorropodon_fossajaponicum_symbiont	GSM5282523	1.0029539167098327
Isorropodon_fossajaponicum_symbiont	GSM5282524	2.0354302861726024
Isorropodon_fossajaponicum_symbiont	GSM5282525	1.005916559043594
Isorropodon_fossajaponicum_symbiont	GSM5282526	1.6373042780765572
Isorropodon_fossajaponicum_symbiont	GSM5282527	2.015307297914979
Isorropodon_fossajaponicum_symbiont	GSM5282528	2.047754199755492
Isorropodon_fossajaponicum_symbiont	GSM5282529	0.8259590764378865
Isorropodon_fossajaponicum_symbiont	GSM5282530	1.111223070811865
Isorropodon_fossajaponicum_symbiont	GSM5282531	1.1169898404189382
Isorropodon_fossajaponicum_symbiont	GSM5282532	1.0208615598576567
Isorropodon_fossajaponicum_symbiont	GSM5282533	2.0059078334196654
Isorropodon_fossajaponicum_symbiont	GSM5282534	1.0481803738327822
Isorropodon_fossajaponicum_symbiont	GSM5282535	1.0478015384028336
Isorropodon_fossajaponicum_symbiont	GSM5282536	2.105950533112661
Isorropodon_fossajaponicum_symbiont	GSM4260927	1.0740150294600077
Isorropodon_fossajaponicum_symbiont	GSM4260928	1.0798281525143791
Isorropodon_fossajaponicum_symbiont	GSM4260929	1.09279635833254
Isorropodon_fossajaponicum_symbiont	GSM4260930	1.1009670267857796
Isorropodon_fossajaponicum_symbiont	GSM4260931	2.1779538397101517
Isorropodon_fossajaponicum_symbiont	GSM4260932	1.0902449594746415
Isorropodon_fossajaponicum_symbiont	GSM4260933	1.108134915947438
Isorropodon_fossajaponicum_symbiont	GSM4260934	1.0757478424784617
Isorropodon_fossajaponicum_symbiont	GSM4260935	1.0690057853872617
Isorropodon_fossajaponicum_symbiont	GSM4260936	1.0944805266827982
Isorropodon_fossajaponicum_symbiont	GSM4260937	1.0914305505848276
Isorropodon_fossajaponicum_symbiont	GSM4260938	1.132785566327088
Isorropodon_fossajaponicum_symbiont	GSM4260939	1.0874008413935905
Isorropodon_fossajaponicum_symbiont	GSM4260940	1.0885149510055097
Isorropodon_fossajaponicum_symbiont	GSM4260941	1.0992619525092389
Isorropodon_fossajaponicum_symbiont	GSM4260942	2.142534611735044
Isorropodon_fossajaponicum_symbiont	GSM4260943	1.0999272218024785
Isorropodon_fossajaponicum_symbiont	GSM4260944	2.257003983192207
Isorropodon_fossajaponicum_symbiont	GSM4260945	1.130753265332926
Isorropodon_fossajaponicum_symbiont	GSM4260946	1.129731739516132
Isorropodon_fossajaponicum_symbiont	GSM4260947	2.220839950146462
Isorropodon_fossajaponicum_symbiont	GSM4260948	1.0845246711795964
Isorropodon_fossajaponicum_symbiont	GSM4260949	1.1090614539295625
Isorropodon_fossajaponicum_symbiont	GSM4260950	1.1274825510038886
Isorropodon_fossajaponicum_symbiont	GSM4260951	2.118936370884725
Isorropodon_fossajaponicum_symbiont	GSM4260952	1.096233380256289
Isorropodon_fossajaponicum_symbiont	GSM4260953	1.107149547524515
Isorropodon_fossajaponicum_symbiont	GSM4260954	1.1230355653061426
Isorropodon_fossajaponicum_symbiont	GSM4260955	1.136111906654967
Isorropodon_fossajaponicum_symbiont	GSM4260956	1.0845246711795964
Isorropodon_fossajaponicum_symbiont	GSM4260957	1.0593507127104516
Isorropodon_fossajaponicum_symbiont	GSM4260958	1.1027827587004009
Isorropodon_fossajaponicum_symbiont	GSM4260959	1.1135568725025502
Isorropodon_fossajaponicum_symbiont	GSM4260960	1.0858531365152255
Isorropodon_fossajaponicum_symbiont	GSM4260961	1.1127840511362044
Isorropodon_fossajaponicum_symbiont	GSM4260962	1.0834380787859827
Isorropodon_fossajaponicum_symbiont	GSM4260963	1.120289335373265
Isorropodon_fossajaponicum_symbiont	GSM4260964	1.095504147914299
Isorropodon_fossajaponicum_symbiont	GSM4260965	1.1233769642616291
Isorropodon_fossajaponicum_symbiont	GSM4260966	2.21429909504903
Isorropodon_fossajaponicum_symbiont	GSM4260967	1.061297752201632
Isorropodon_fossajaponicum_symbiont	GSM4260968	1.0497550966239393
Isorropodon_fossajaponicum_symbiont	GSM4260969	1.0766478245149391
Isorropodon_fossajaponicum_symbiont	GSM4260970	1.0738933652689588
Isorropodon_fossajaponicum_symbiont	GSM4260971	1.0365479922623078
Isorropodon_fossajaponicum_symbiont	GSM4260972	1.0730888851335638
Isorropodon_fossajaponicum_symbiont	GSM4260973	1.087183229126098
Isorropodon_fossajaponicum_symbiont	GSM4260974	1.1052409370469285
Isorropodon_fossajaponicum_symbiont	GSM4260975	1.0952033287230254
Isorropodon_fossajaponicum_symbiont	GSM4260976	1.0818807472061782
Isorropodon_fossajaponicum_symbiont	GSM4260977	1.1031841215803355
Isorropodon_fossajaponicum_symbiont	GSM4260978	1.0744812108955415
Isorropodon_fossajaponicum_symbiont	GSM4260979	1.0550554543119297
Isorropodon_fossajaponicum_symbiont	GSM4260980	1.00888795277605
Isorropodon_fossajaponicum_symbiont	GSM4260981	1.071267305867522
Isorropodon_fossajaponicum_symbiont	GSM4260982	1.0899717759170464
Isorropodon_fossajaponicum_symbiont	GSM4260983	1.066270877274766
Isorropodon_fossajaponicum_symbiont	GSM4260984	1.0671629307817996
Isorropodon_fossajaponicum_symbiont	GSM4260985	2.174366458252196
Isorropodon_fossajaponicum_symbiont	GSM4260986	1.0818154261646733
Isorropodon_fossajaponicum_symbiont	GSM4260987	1.0178549012566496
Isorropodon_fossajaponicum_symbiont	GSM4260988	1.0895490380203667
Isorropodon_fossajaponicum_symbiont	GSM4260989	1.095504147914299
Isorropodon_fossajaponicum_symbiont	GSM4260990	1.095542421313627
Isorropodon_fossajaponicum_symbiont	GSM4260991	1.0922776507100895
Isorropodon_fossajaponicum_symbiont	GSM4260992	1.1090321408316497
Isorropodon_fossajaponicum_symbiont	GSM4260993	2.0362059648882243
Isorropodon_fossajaponicum_symbiont	GSM4260994	1.092617430970665
Isorropodon_fossajaponicum_symbiont	GSM4260995	1.0178549012566496
Isorropodon_fossajaponicum_symbiont	GSM4260996	1.0727364336699463
Isorropodon_fossajaponicum_symbiont	GSM4260997	1.1164301404620511
Isorropodon_fossajaponicum_symbiont	GSM4260998	1.0519480872790397
Isorropodon_fossajaponicum_symbiont	GSM4260999	1.107274979395524
Isorropodon_fossajaponicum_symbiont	GSM4261000	1.1103079156007116
Isorropodon_fossajaponicum_symbiont	GSM4261001	1.098740175922514
Isorropodon_fossajaponicum_symbiont	GSM4261002	1.1456258402670596
Isorropodon_fossajaponicum_symbiont	GSM4261003	1.1175498209702222
Isorropodon_fossajaponicum_symbiont	GSM4261004	1.1096375037125563
Isorropodon_fossajaponicum_symbiont	GSM4261005	2.0743739050799355
Isorropodon_fossajaponicum_symbiont	GSM4261006	1.0752088080134474
Isorropodon_fossajaponicum_symbiont	GSM4261007	2.2197271342735054
Isorropodon_fossajaponicum_symbiont	GSM4261008	1.0879695192127548
Isorropodon_fossajaponicum_symbiont	GSM4261009	1.1274825510038886
Isorropodon_fossajaponicum_symbiont	GSM4261010	1.1055179475694514
Isorropodon_fossajaponicum_symbiont	GSM4261011	1.0935604296809178
Isorropodon_fossajaponicum_symbiont	GSM4261012	1.139152260004086
Isorropodon_fossajaponicum_symbiont	GSM4261013	1.1131420116733524
Isorropodon_fossajaponicum_symbiont	GSM4261014	1.0800044244252085
Isorropodon_fossajaponicum_symbiont	GSM4261015	1.0637814086031827
Isorropodon_fossajaponicum_symbiont	GSM4261016	1.061297752201632
Isorropodon_fossajaponicum_symbiont	GSM4261017	1.1266081482276666
Isorropodon_fossajaponicum_symbiont	GSM4261018	1.025645205360528
Isorropodon_fossajaponicum_symbiont	GSM4261019	1.0737742930880925
Isorropodon_fossajaponicum_symbiont	GSM4261020	2.2598721097243
Isorropodon_fossajaponicum_symbiont	GSM4261021	1.1131420116733524
Isorropodon_fossajaponicum_symbiont	GSM4261022	1.0208615598576567
Isorropodon_fossajaponicum_symbiont	GSM4261023	1.113700063192532
Isorropodon_fossajaponicum_symbiont	GSM4261024	1.080788679092599
Isorropodon_fossajaponicum_symbiont	GSM4261025	1.136933583724299
Isorropodon_fossajaponicum_symbiont	GSM4261026	1.1572334205970654
Isorropodon_fossajaponicum_symbiont	GSM4261027	1.0802471187710965
Isorropodon_fossajaponicum_symbiont	GSM4818000	1.184539441446216
Isorropodon_fossajaponicum_symbiont	GSM4818001	1.1824577974082553
Isorropodon_fossajaponicum_symbiont	GSM4818002	1.17999273384559
Isorropodon_fossajaponicum_symbiont	GSM4818003	1.1453206893494383
Isorropodon_fossajaponicum_symbiont	GSM4818004	1.1895566150781811
Isorropodon_fossajaponicum_symbiont	GSM4818005	1.1315550523961149
Isorropodon_fossajaponicum_symbiont	GSM4818006	1.1709595165802065
Isorropodon_fossajaponicum_symbiont	GSM4818007	1.166675075136114
Isorropodon_fossajaponicum_symbiont	GSM4818008	1.183224275712488
Isorropodon_fossajaponicum_symbiont	GSM4818009	1.1859396434955511
Isorropodon_fossajaponicum_symbiont	GSM4818010	1.1671982625706283
Isorropodon_fossajaponicum_symbiont	GSM4818011	1.187314359756407
Isorropodon_fossajaponicum_symbiont	GSM4818012	1.1726283337581431
Isorropodon_fossajaponicum_symbiont	GSM4818013	1.172080026924893
Isorropodon_fossajaponicum_symbiont	GSM4818014	1.188574093871862
Isorropodon_fossajaponicum_symbiont	GSM4818015	1.164663848850268
Isorropodon_fossajaponicum_symbiont	GSM4818016	1.1898980630341545
Isorropodon_fossajaponicum_symbiont	GSM4818017	1.1487038712718247
Isorropodon_fossajaponicum_symbiont	GSM4818018	1.1678451468617468
Isorropodon_fossajaponicum_symbiont	GSM4818019	1.162152383112382
Isorropodon_fossajaponicum_symbiont	GSM4818020	1.159812973200646
Isorropodon_fossajaponicum_symbiont	GSM4818021	1.175015326138822
Isorropodon_fossajaponicum_symbiont	GSM4818022	1.1511339959410696
Isorropodon_fossajaponicum_symbiont	GSM4818023	1.12993605486215
