Feature	sample	counts
Thermoanaerobacter_italicus	GSM1415917	1.216135652980742
Thermoanaerobacter_italicus	GSM1415918	1.2154242123290768
Thermoanaerobacter_italicus	GSM1415919	1.2143834997994574
Thermoanaerobacter_italicus	GSM1415920	1.214712006252526
Thermoanaerobacter_italicus	GSM1415921	1.2154036067456198
Thermoanaerobacter_italicus	GSM3103946	1.1485737463448735
Thermoanaerobacter_italicus	GSM3103947	0.6569577782868231
Thermoanaerobacter_italicus	GSM3103948	0.4624834000398538
Thermoanaerobacter_italicus	GSM3103949	0.7970029012549386
Thermoanaerobacter_italicus	GSM3103950	1.1555002455498091
Thermoanaerobacter_italicus	GSM3103951	0.6049666120523839
Thermoanaerobacter_italicus	GSM3103952	0.5832581398544066
Thermoanaerobacter_italicus	GSM3103953	1.1407070053734971
Thermoanaerobacter_italicus	GSM3103954	3.466500736649428
Thermoanaerobacter_italicus	GSM3103955	2.145696712706733
Thermoanaerobacter_italicus	GSM3103956	3.4907786782546486
Thermoanaerobacter_italicus	GSM3103957	0.598282971719818
Thermoanaerobacter_italicus	GSM3103958	0.6274924329724048
Thermoanaerobacter_italicus	GSM3103959	1.9358869604367663
Thermoanaerobacter_italicus	GSM3103960	3.0166383759665454
Thermoanaerobacter_italicus	GSM3103961	2.7893674859312454
Thermoanaerobacter_italicus	GSM3103962	1.4105807675856683
Thermoanaerobacter_italicus	GSM3103963	0.816048786274302
Thermoanaerobacter_italicus	GSM3103964	1.9541966688606045
Thermoanaerobacter_italicus	GSM3103965	2.035709802513299
Thermoanaerobacter_italicus	GSM4735785	1.2201574484091249
Thermoanaerobacter_italicus	GSM4735786	1.2201574484091249
Thermoanaerobacter_italicus	GSM4735787	1.2201574484091249
Thermoanaerobacter_italicus	GSM4735788	1.2201574484091249
Thermoanaerobacter_italicus	GSM4735789	1.220022158618647
Thermoanaerobacter_italicus	GSM4735790	1.2201574484091249
Thermoanaerobacter_italicus	GSM4735791	1.2199519642916723
Thermoanaerobacter_italicus	GSM4735792	1.2201574484091249
Thermoanaerobacter_italicus	GSM4735793	1.220022158618647
Thermoanaerobacter_italicus	GSM4735794	1.2201574484091249
Thermoanaerobacter_italicus	GSM4735795	1.220022158618647
Thermoanaerobacter_italicus	GSM4735796	1.220022158618647
Thermoanaerobacter_italicus	GSM4735797	1.220022158618647
Thermoanaerobacter_italicus	GSM4735798	1.220022158618647
Thermoanaerobacter_italicus	GSM4735799	1.220022158618647
Thermoanaerobacter_italicus	GSM4735800	1.220022158618647
Thermoanaerobacter_italicus	GSM4735801	1.220022158618647
Thermoanaerobacter_italicus	GSM4735802	1.220022158618647
Thermoanaerobacter_italicus	GSM4735803	1.220022158618647
Thermoanaerobacter_italicus	GSM4735804	1.220022158618647
Thermoanaerobacter_italicus	GSM5282507	2.0059078334196654
Thermoanaerobacter_italicus	GSM5282508	1.023877099877746
Thermoanaerobacter_italicus	GSM5282509	2.045248915772987
Thermoanaerobacter_italicus	GSM5282510	1.1562752507802476
Thermoanaerobacter_italicus	GSM5282511	1.1561857840142578
Thermoanaerobacter_italicus	GSM5282512	1.0226244578864936
Thermoanaerobacter_italicus	GSM5282513	1.0690057853872617
Thermoanaerobacter_italicus	GSM5282514	1.4132745382430454
Thermoanaerobacter_italicus	GSM5282515	2.035709802513299
Thermoanaerobacter_italicus	GSM5282516	1.1556114059457727
Thermoanaerobacter_italicus	GSM5282517	1.149726223242768
Thermoanaerobacter_italicus	GSM5282518	2.009371781034714
Thermoanaerobacter_italicus	GSM5282519	1.1481586265430848
Thermoanaerobacter_italicus	GSM5282520	1.1528197539724772
Thermoanaerobacter_italicus	GSM5282521	1.1227865370789805
Thermoanaerobacter_italicus	GSM5282522	1.1180509785214856
Thermoanaerobacter_italicus	GSM5282523	2.0059078334196654
Thermoanaerobacter_italicus	GSM5282524	1.0177151430863012
Thermoanaerobacter_italicus	GSM5282525	1.005916559043594
Thermoanaerobacter_italicus	GSM5282526	1.6373042780765572
Thermoanaerobacter_italicus	GSM5282527	2.015307297914979
Thermoanaerobacter_italicus	GSM5282528	1.023877099877746
Thermoanaerobacter_italicus	GSM5282529	0.8259590764378865
Thermoanaerobacter_italicus	GSM5282530	1.111223070811865
Thermoanaerobacter_italicus	GSM5282531	2.2339796808378765
Thermoanaerobacter_italicus	GSM5282532	2.0417231197153134
Thermoanaerobacter_italicus	GSM5282533	1.0029539167098327
Thermoanaerobacter_italicus	GSM5282534	1.0481803738327822
Thermoanaerobacter_italicus	GSM5282535	1.0478015384028336
Thermoanaerobacter_italicus	GSM5282536	1.0529752665563306
Thermoanaerobacter_italicus	GSM4260927	1.0740150294600077
Thermoanaerobacter_italicus	GSM4260928	2.1596563050287583
Thermoanaerobacter_italicus	GSM4260929	2.18559271666508
Thermoanaerobacter_italicus	GSM4260930	1.1009670267857796
Thermoanaerobacter_italicus	GSM4260931	1.0889769198550758
Thermoanaerobacter_italicus	GSM4260932	1.0902449594746415
Thermoanaerobacter_italicus	GSM4260933	1.108134915947438
Thermoanaerobacter_italicus	GSM4260934	1.0757478424784617
Thermoanaerobacter_italicus	GSM4260935	2.1380115707745233
Thermoanaerobacter_italicus	GSM4260936	1.0944805266827982
Thermoanaerobacter_italicus	GSM4260937	1.0914305505848276
Thermoanaerobacter_italicus	GSM4260938	1.132785566327088
Thermoanaerobacter_italicus	GSM4260939	1.0874008413935905
Thermoanaerobacter_italicus	GSM4260940	1.0885149510055097
Thermoanaerobacter_italicus	GSM4260941	1.0992619525092389
Thermoanaerobacter_italicus	GSM4260942	1.071267305867522
Thermoanaerobacter_italicus	GSM4260943	1.0999272218024785
Thermoanaerobacter_italicus	GSM4260944	1.1285019915961034
Thermoanaerobacter_italicus	GSM4260945	1.130753265332926
Thermoanaerobacter_italicus	GSM4260946	2.259463479032264
Thermoanaerobacter_italicus	GSM4260947	1.110419975073231
Thermoanaerobacter_italicus	GSM4260948	1.0845246711795964
Thermoanaerobacter_italicus	GSM4260949	1.1090614539295625
Thermoanaerobacter_italicus	GSM4260950	1.1274825510038886
Thermoanaerobacter_italicus	GSM4260951	1.0594681854423624
Thermoanaerobacter_italicus	GSM4260952	2.192466760512578
Thermoanaerobacter_italicus	GSM4260953	1.107149547524515
Thermoanaerobacter_italicus	GSM4260954	1.1230355653061426
Thermoanaerobacter_italicus	GSM4260955	1.136111906654967
Thermoanaerobacter_italicus	GSM4260956	1.0845246711795964
Thermoanaerobacter_italicus	GSM4260957	1.0593507127104516
Thermoanaerobacter_italicus	GSM4260958	1.1027827587004009
Thermoanaerobacter_italicus	GSM4260959	1.1135568725025502
Thermoanaerobacter_italicus	GSM4260960	1.0858531365152255
Thermoanaerobacter_italicus	GSM4260961	2.2255681022724088
Thermoanaerobacter_italicus	GSM4260962	1.0834380787859827
Thermoanaerobacter_italicus	GSM4260963	2.24057867074653
Thermoanaerobacter_italicus	GSM4260964	1.095504147914299
Thermoanaerobacter_italicus	GSM4260965	1.1233769642616291
Thermoanaerobacter_italicus	GSM4260966	2.21429909504903
Thermoanaerobacter_italicus	GSM4260967	1.061297752201632
Thermoanaerobacter_italicus	GSM4260968	1.0497550966239393
Thermoanaerobacter_italicus	GSM4260969	2.1532956490298787
Thermoanaerobacter_italicus	GSM4260970	1.0738933652689588
Thermoanaerobacter_italicus	GSM4260971	1.0365479922623078
Thermoanaerobacter_italicus	GSM4260972	1.0730888851335638
Thermoanaerobacter_italicus	GSM4260973	1.087183229126098
Thermoanaerobacter_italicus	GSM4260974	1.1052409370469285
Thermoanaerobacter_italicus	GSM4260975	1.0952033287230254
Thermoanaerobacter_italicus	GSM4260976	1.0818807472061782
Thermoanaerobacter_italicus	GSM4260977	1.1031841215803355
Thermoanaerobacter_italicus	GSM4260978	1.0744812108955415
Thermoanaerobacter_italicus	GSM4260979	2.1101109086238594
Thermoanaerobacter_italicus	GSM4260980	1.00888795277605
Thermoanaerobacter_italicus	GSM4260981	1.071267305867522
Thermoanaerobacter_italicus	GSM4260982	1.0899717759170464
Thermoanaerobacter_italicus	GSM4260983	1.066270877274766
Thermoanaerobacter_italicus	GSM4260984	1.0671629307817996
Thermoanaerobacter_italicus	GSM4260985	2.174366458252196
Thermoanaerobacter_italicus	GSM4260986	1.0818154261646733
Thermoanaerobacter_italicus	GSM4260987	2.035709802513299
Thermoanaerobacter_italicus	GSM4260988	1.0895490380203667
Thermoanaerobacter_italicus	GSM4260989	1.095504147914299
Thermoanaerobacter_italicus	GSM4260990	1.095542421313627
Thermoanaerobacter_italicus	GSM4260991	1.0922776507100895
Thermoanaerobacter_italicus	GSM4260992	1.1090321408316497
Thermoanaerobacter_italicus	GSM4260993	1.018102982444112
Thermoanaerobacter_italicus	GSM4260994	1.092617430970665
Thermoanaerobacter_italicus	GSM4260995	2.035709802513299
Thermoanaerobacter_italicus	GSM4260996	2.145472867339893
Thermoanaerobacter_italicus	GSM4260997	1.1164301404620511
Thermoanaerobacter_italicus	GSM4260998	2.1038961745580793
Thermoanaerobacter_italicus	GSM4260999	1.107274979395524
Thermoanaerobacter_italicus	GSM4261000	1.1103079156007116
Thermoanaerobacter_italicus	GSM4261001	1.098740175922514
Thermoanaerobacter_italicus	GSM4261002	1.1456258402670596
Thermoanaerobacter_italicus	GSM4261003	1.1175498209702222
Thermoanaerobacter_italicus	GSM4261004	1.1096375037125563
Thermoanaerobacter_italicus	GSM4261005	2.0743739050799355
Thermoanaerobacter_italicus	GSM4261006	1.0752088080134474
Thermoanaerobacter_italicus	GSM4261007	1.1098635671367527
Thermoanaerobacter_italicus	GSM4261008	2.1759390384255095
Thermoanaerobacter_italicus	GSM4261009	1.1274825510038886
Thermoanaerobacter_italicus	GSM4261010	1.1055179475694514
Thermoanaerobacter_italicus	GSM4261011	1.0935604296809178
Thermoanaerobacter_italicus	GSM4261012	1.139152260004086
Thermoanaerobacter_italicus	GSM4261013	1.1131420116733524
Thermoanaerobacter_italicus	GSM4261014	1.0800044244252085
Thermoanaerobacter_italicus	GSM4261015	1.0637814086031827
Thermoanaerobacter_italicus	GSM4261016	1.061297752201632
Thermoanaerobacter_italicus	GSM4261017	1.1266081482276666
Thermoanaerobacter_italicus	GSM4261018	2.051290410721056
Thermoanaerobacter_italicus	GSM4261019	1.0737742930880925
Thermoanaerobacter_italicus	GSM4261020	1.12993605486215
Thermoanaerobacter_italicus	GSM4261021	1.1131420116733524
Thermoanaerobacter_italicus	GSM4261022	1.0208615598576567
Thermoanaerobacter_italicus	GSM4261023	1.113700063192532
Thermoanaerobacter_italicus	GSM4261024	1.080788679092599
Thermoanaerobacter_italicus	GSM4261025	1.136933583724299
Thermoanaerobacter_italicus	GSM4261026	1.1572334205970654
Thermoanaerobacter_italicus	GSM4261027	1.0802471187710965
Thermoanaerobacter_italicus	GSM4818000	1.184539441446216
Thermoanaerobacter_italicus	GSM4818001	1.1824577974082553
Thermoanaerobacter_italicus	GSM4818002	1.17999273384559
Thermoanaerobacter_italicus	GSM4818003	1.1453206893494383
Thermoanaerobacter_italicus	GSM4818004	1.1895566150781811
Thermoanaerobacter_italicus	GSM4818005	2.2631101047922297
Thermoanaerobacter_italicus	GSM4818006	1.1709595165802065
Thermoanaerobacter_italicus	GSM4818007	1.166675075136114
Thermoanaerobacter_italicus	GSM4818008	1.183224275712488
Thermoanaerobacter_italicus	GSM4818009	1.1859396434955511
Thermoanaerobacter_italicus	GSM4818010	1.1671982625706283
Thermoanaerobacter_italicus	GSM4818011	1.187314359756407
Thermoanaerobacter_italicus	GSM4818012	1.1726283337581431
Thermoanaerobacter_italicus	GSM4818013	1.172080026924893
Thermoanaerobacter_italicus	GSM4818014	1.188574093871862
Thermoanaerobacter_italicus	GSM4818015	1.164663848850268
Thermoanaerobacter_italicus	GSM4818016	1.1898980630341545
Thermoanaerobacter_italicus	GSM4818017	1.1487038712718247
Thermoanaerobacter_italicus	GSM4818018	1.1678451468617468
Thermoanaerobacter_italicus	GSM4818019	1.162152383112382
Thermoanaerobacter_italicus	GSM4818020	1.159812973200646
Thermoanaerobacter_italicus	GSM4818021	1.175015326138822
Thermoanaerobacter_italicus	GSM4818022	1.1511339959410696
Thermoanaerobacter_italicus	GSM4818023	1.12993605486215
