Feature	sample	counts
Spiroplasma_sp._TIUS-1	GSM5282527	1.0076536489574894
Spiroplasma_sp._TIUS-1	GSM5282528	1.023877099877746
Spiroplasma_sp._TIUS-1	GSM5282529	0.8259590764378865
Spiroplasma_sp._TIUS-1	GSM5282530	1.111223070811865
Spiroplasma_sp._TIUS-1	GSM5282531	1.1169898404189382
Spiroplasma_sp._TIUS-1	GSM5282532	1.0208615598576567
Spiroplasma_sp._TIUS-1	GSM5282533	2.0059078334196654
Spiroplasma_sp._TIUS-1	GSM5282534	1.0481803738327822
Spiroplasma_sp._TIUS-1	GSM5282535	1.0478015384028336
Spiroplasma_sp._TIUS-1	GSM5282536	1.0529752665563306
Spiroplasma_sp._TIUS-1	GSM4260927	1.0740150294600077
Spiroplasma_sp._TIUS-1	GSM4260928	1.0798281525143791
Spiroplasma_sp._TIUS-1	GSM4260929	2.18559271666508
Spiroplasma_sp._TIUS-1	GSM4260930	2.2019340535715592
Spiroplasma_sp._TIUS-1	GSM4260931	1.0889769198550758
Spiroplasma_sp._TIUS-1	GSM4260932	1.0902449594746415
Spiroplasma_sp._TIUS-1	GSM4260933	1.108134915947438
Spiroplasma_sp._TIUS-1	GSM4260934	1.0757478424784617
Spiroplasma_sp._TIUS-1	GSM4260935	1.0690057853872617
Spiroplasma_sp._TIUS-1	GSM4260936	1.0944805266827982
Spiroplasma_sp._TIUS-1	GSM4260937	2.1828611011696553
Spiroplasma_sp._TIUS-1	GSM4260938	1.132785566327088
Spiroplasma_sp._TIUS-1	GSM4260939	1.0874008413935905
Spiroplasma_sp._TIUS-1	GSM4260940	1.0885149510055097
Spiroplasma_sp._TIUS-1	GSM4260941	1.0992619525092389
Spiroplasma_sp._TIUS-1	GSM4260942	1.071267305867522
Spiroplasma_sp._TIUS-1	GSM4260943	1.0999272218024785
Spiroplasma_sp._TIUS-1	GSM4260944	1.1285019915961034
Spiroplasma_sp._TIUS-1	GSM4260945	1.130753265332926
Spiroplasma_sp._TIUS-1	GSM4260946	1.129731739516132
Spiroplasma_sp._TIUS-1	GSM4260947	1.110419975073231
Spiroplasma_sp._TIUS-1	GSM4260948	8.676197369436771
Spiroplasma_sp._TIUS-1	GSM4260949	1.1090614539295625
Spiroplasma_sp._TIUS-1	GSM4260950	2.2549651020077772
Spiroplasma_sp._TIUS-1	GSM4260951	1.0594681854423624
Spiroplasma_sp._TIUS-1	GSM4260952	2.192466760512578
Spiroplasma_sp._TIUS-1	GSM4260953	1.107149547524515
Spiroplasma_sp._TIUS-1	GSM4260954	2.246071130612285
Spiroplasma_sp._TIUS-1	GSM4260955	1.136111906654967
Spiroplasma_sp._TIUS-1	GSM4260956	2.1690493423591928
Spiroplasma_sp._TIUS-1	GSM4260957	1.0593507127104516
Spiroplasma_sp._TIUS-1	GSM4260958	1.1027827587004009
Spiroplasma_sp._TIUS-1	GSM4260959	1.1135568725025502
Spiroplasma_sp._TIUS-1	GSM4260960	2.1717062730304515
Spiroplasma_sp._TIUS-1	GSM4260961	1.1127840511362044
Spiroplasma_sp._TIUS-1	GSM4260962	2.1668761575719655
Spiroplasma_sp._TIUS-1	GSM4260963	1.120289335373265
Spiroplasma_sp._TIUS-1	GSM4260964	1.095504147914299
Spiroplasma_sp._TIUS-1	GSM4260965	1.1233769642616291
Spiroplasma_sp._TIUS-1	GSM4260966	1.107149547524515
Spiroplasma_sp._TIUS-1	GSM4260967	1.061297752201632
Spiroplasma_sp._TIUS-1	GSM4260968	1.0497550966239393
Spiroplasma_sp._TIUS-1	GSM4260969	1.0766478245149391
Spiroplasma_sp._TIUS-1	GSM4260970	1.0738933652689588
Spiroplasma_sp._TIUS-1	GSM4260971	1.0365479922623078
Spiroplasma_sp._TIUS-1	GSM4260972	1.0730888851335638
Spiroplasma_sp._TIUS-1	GSM4260973	2.174366458252196
Spiroplasma_sp._TIUS-1	GSM4260974	1.1052409370469285
Spiroplasma_sp._TIUS-1	GSM4260975	2.190406657446051
Spiroplasma_sp._TIUS-1	GSM4260976	1.0818807472061782
Spiroplasma_sp._TIUS-1	GSM4260977	1.1031841215803355
Spiroplasma_sp._TIUS-1	GSM4260978	1.0744812108955415
Spiroplasma_sp._TIUS-1	GSM4260979	2.1101109086238594
Spiroplasma_sp._TIUS-1	GSM4260980	1.00888795277605
Spiroplasma_sp._TIUS-1	GSM4260981	1.071267305867522
Spiroplasma_sp._TIUS-1	GSM4260982	1.0899717759170464
Spiroplasma_sp._TIUS-1	GSM4260983	1.066270877274766
Spiroplasma_sp._TIUS-1	GSM4260984	2.134325861563599
Spiroplasma_sp._TIUS-1	GSM4260985	1.087183229126098
Spiroplasma_sp._TIUS-1	GSM4260986	1.0818154261646733
Spiroplasma_sp._TIUS-1	GSM4260987	3.0535647037699487
Spiroplasma_sp._TIUS-1	GSM4260988	1.0895490380203667
Spiroplasma_sp._TIUS-1	GSM4260989	1.095504147914299
Spiroplasma_sp._TIUS-1	GSM4260990	1.095542421313627
Spiroplasma_sp._TIUS-1	GSM4260991	1.0922776507100895
Spiroplasma_sp._TIUS-1	GSM4260992	2.2180642816632994
Spiroplasma_sp._TIUS-1	GSM4260993	1.018102982444112
Spiroplasma_sp._TIUS-1	GSM4260994	1.092617430970665
Spiroplasma_sp._TIUS-1	GSM4260995	1.0178549012566496
Spiroplasma_sp._TIUS-1	GSM4260996	1.0727364336699463
Spiroplasma_sp._TIUS-1	GSM4260997	1.1164301404620511
Spiroplasma_sp._TIUS-1	GSM4260998	2.1038961745580793
Spiroplasma_sp._TIUS-1	GSM4260999	1.107274979395524
Spiroplasma_sp._TIUS-1	GSM4261000	1.1103079156007116
Spiroplasma_sp._TIUS-1	GSM4261001	1.098740175922514
Spiroplasma_sp._TIUS-1	GSM4261002	1.1456258402670596
Spiroplasma_sp._TIUS-1	GSM4261003	1.1175498209702222
Spiroplasma_sp._TIUS-1	GSM4261004	1.1096375037125563
Spiroplasma_sp._TIUS-1	GSM4261005	3.111560857619903
Spiroplasma_sp._TIUS-1	GSM4261006	1.0752088080134474
Spiroplasma_sp._TIUS-1	GSM4261007	1.1098635671367527
Spiroplasma_sp._TIUS-1	GSM4261008	1.0879695192127548
Spiroplasma_sp._TIUS-1	GSM4261009	2.2549651020077772
Spiroplasma_sp._TIUS-1	GSM4261010	1.1055179475694514
Spiroplasma_sp._TIUS-1	GSM4261011	1.0935604296809178
Spiroplasma_sp._TIUS-1	GSM4261012	1.139152260004086
Spiroplasma_sp._TIUS-1	GSM4261013	1.1131420116733524
Spiroplasma_sp._TIUS-1	GSM4261014	2.160008848850417
Spiroplasma_sp._TIUS-1	GSM4261015	3.191344225809548
Spiroplasma_sp._TIUS-1	GSM4261016	1.061297752201632
Spiroplasma_sp._TIUS-1	GSM4261017	1.1266081482276666
Spiroplasma_sp._TIUS-1	GSM4261018	1.025645205360528
Spiroplasma_sp._TIUS-1	GSM4261019	1.0737742930880925
Spiroplasma_sp._TIUS-1	GSM4261020	1.12993605486215
Spiroplasma_sp._TIUS-1	GSM4261021	1.1131420116733524
Spiroplasma_sp._TIUS-1	GSM4261022	1.0208615598576567
Spiroplasma_sp._TIUS-1	GSM4261023	1.113700063192532
Spiroplasma_sp._TIUS-1	GSM4261024	1.080788679092599
Spiroplasma_sp._TIUS-1	GSM4261025	1.136933583724299
Spiroplasma_sp._TIUS-1	GSM4261026	1.1572334205970654
Spiroplasma_sp._TIUS-1	GSM4261027	1.0802471187710965
Spiroplasma_sp._TIUS-1	GSM4818000	1.184539441446216
Spiroplasma_sp._TIUS-1	GSM4818001	1.1824577974082553
Spiroplasma_sp._TIUS-1	GSM4818002	1.17999273384559
Spiroplasma_sp._TIUS-1	GSM4818003	1.1453206893494383
Spiroplasma_sp._TIUS-1	GSM4818004	1.1895566150781811
Spiroplasma_sp._TIUS-1	GSM4818005	1.1315550523961149
Spiroplasma_sp._TIUS-1	GSM4818006	1.1709595165802065
Spiroplasma_sp._TIUS-1	GSM4818007	1.166675075136114
Spiroplasma_sp._TIUS-1	GSM4818008	1.183224275712488
Spiroplasma_sp._TIUS-1	GSM4818009	1.1859396434955511
Spiroplasma_sp._TIUS-1	GSM4818010	1.1671982625706283
Spiroplasma_sp._TIUS-1	GSM4818011	1.187314359756407
Spiroplasma_sp._TIUS-1	GSM4818012	1.1726283337581431
Spiroplasma_sp._TIUS-1	GSM4818013	1.172080026924893
Spiroplasma_sp._TIUS-1	GSM4818014	1.188574093871862
Spiroplasma_sp._TIUS-1	GSM4818015	1.164663848850268
Spiroplasma_sp._TIUS-1	GSM4818016	1.1898980630341545
Spiroplasma_sp._TIUS-1	GSM4818017	1.1487038712718247
Spiroplasma_sp._TIUS-1	GSM4818018	1.1678451468617468
Spiroplasma_sp._TIUS-1	GSM4818019	1.162152383112382
Spiroplasma_sp._TIUS-1	GSM4818020	1.159812973200646
Spiroplasma_sp._TIUS-1	GSM4818021	1.175015326138822
Spiroplasma_sp._TIUS-1	GSM4818022	1.1511339959410696
Spiroplasma_sp._TIUS-1	GSM4818023	1.12993605486215
