Feature	sample	counts
Aerococcus_urinaehominis	GSM1415920	1.0836910545499
Aerococcus_urinaehominis	GSM1415921	1.0836910545499
Aerococcus_urinaehominis	GSM3103946	1.0164221069237995
Aerococcus_urinaehominis	GSM3103947	1.0255256926759042
Aerococcus_urinaehominis	GSM3103948	1.0126824243937012
Aerococcus_urinaehominis	GSM3103949	3.0879384103408407
Aerococcus_urinaehominis	GSM3103950	4.117251213787788
Aerococcus_urinaehominis	GSM3103951	1.0255256926759042
Aerococcus_urinaehominis	GSM3103952	1.0228471480935892
Aerococcus_urinaehominis	GSM3103953	1.0255256926759042
Aerococcus_urinaehominis	GSM3103954	2.0253648487874023
Aerococcus_urinaehominis	GSM3103955	1.0164221069237995
Aerococcus_urinaehominis	GSM3103956	3.0828244883375286
Aerococcus_urinaehominis	GSM3103957	2.0456942961871785
Aerococcus_urinaehominis	GSM3103958	2.058625606893894
Aerococcus_urinaehominis	GSM3103959	1.8643030508695104
Aerococcus_urinaehominis	GSM3103960	0.5250399031822695
Aerococcus_urinaehominis	GSM3103961	3.018963699606756
Aerococcus_urinaehominis	GSM3103962	1.029312803446947
Aerococcus_urinaehominis	GSM3103963	1.0320082797342096
Aerococcus_urinaehominis	GSM3103964	1.0255256926759042
Aerococcus_urinaehominis	GSM3103965	1.0385318447370644
Aerococcus_urinaehominis	GSM4735786	1.0847295358867397
Aerococcus_urinaehominis	GSM4735787	1.0847295358867397
Aerococcus_urinaehominis	GSM4735788	1.0847295358867397
Aerococcus_urinaehominis	GSM4735790	1.0847295358867397
Aerococcus_urinaehominis	GSM4735793	1.0847295358867397
Aerococcus_urinaehominis	GSM4735798	1.0847295358867397
Aerococcus_urinaehominis	GSM4735800	1.0847295358867397
Aerococcus_urinaehominis	GSM4735803	1.0847295358867397
Aerococcus_urinaehominis	GSM4735804	1.0847295358867397
Aerococcus_urinaehominis	GSM4735785	1.0847295358867397
Aerococcus_urinaehominis	GSM4735789	1.0847295358867397
Aerococcus_urinaehominis	GSM4735791	1.0847295358867397
Aerococcus_urinaehominis	GSM4735792	1.0847295358867397
Aerococcus_urinaehominis	GSM4735794	1.0847295358867397
Aerococcus_urinaehominis	GSM4735795	1.0847295358867397
Aerococcus_urinaehominis	GSM4735796	1.0847295358867397
Aerococcus_urinaehominis	GSM4735797	1.0847295358867397
Aerococcus_urinaehominis	GSM4735799	1.0847295358867397
Aerococcus_urinaehominis	GSM4735801	1.0847295358867397
Aerococcus_urinaehominis	GSM4735802	1.0847295358867397
Aerococcus_urinaehominis	GSM5282507	1.0517029463383931
Aerococcus_urinaehominis	GSM5282509	1.0517029463383931
Aerococcus_urinaehominis	GSM5282510	1.074071135210637
Aerococcus_urinaehominis	GSM5282511	1.0757313593038504
Aerococcus_urinaehominis	GSM5282512	1.0489560300502512
Aerococcus_urinaehominis	GSM5282515	1.050079806364539
Aerococcus_urinaehominis	GSM5282516	1.0748251011982124
Aerococcus_urinaehominis	GSM5282519	1.0744262978898975
Aerococcus_urinaehominis	GSM5282521	1.0661820981341006
Aerococcus_urinaehominis	GSM5282523	1.0488058650361531
Aerococcus_urinaehominis	GSM5282524	1.0462162883631887
Aerococcus_urinaehominis	GSM5282526	1.052829665501927
Aerococcus_urinaehominis	GSM5282528	1.0567176057015448
Aerococcus_urinaehominis	GSM5282529	1.0489560300502512
Aerococcus_urinaehominis	GSM5282513	1.0567176057015448
Aerococcus_urinaehominis	GSM5282533	1.0489560300502512
Aerococcus_urinaehominis	GSM5282534	1.052829665501927
Aerococcus_urinaehominis	GSM5282536	1.0555867257351073
Aerococcus_urinaehominis	GSM5282525	1.052829665501927
Aerococcus_urinaehominis	GSM5282530	1.068347126626185
Aerococcus_urinaehominis	GSM5282514	1.0396444533262854
Aerococcus_urinaehominis	GSM5282520	1.0729216838124729
Aerococcus_urinaehominis	GSM5282535	1.052829665501927
Aerococcus_urinaehominis	GSM5282522	1.0661820981341006
Aerococcus_urinaehominis	GSM5282531	1.067792134220985
Aerococcus_urinaehominis	GSM5282508	1.0555867257351073
Aerococcus_urinaehominis	GSM5282518	1.0489560300502512
Aerococcus_urinaehominis	GSM5282517	1.0751003979545448
Aerococcus_urinaehominis	GSM5282527	1.0517029463383931
Aerococcus_urinaehominis	GSM5282532	1.052829665501927
