Feature	sample	counts
Thermoanaerobacterales_bacterium_SK-G1	GSM2769391	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM2769392	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM2769393	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM2769394	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM2769395	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM2769396	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM2769397	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM2769398	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM3103946	1.0164221069237995
Thermoanaerobacterales_bacterium_SK-G1	GSM3103947	1.0255256926759042
Thermoanaerobacterales_bacterium_SK-G1	GSM3103948	1.0126824243937012
Thermoanaerobacterales_bacterium_SK-G1	GSM3103949	1.029312803446947
Thermoanaerobacterales_bacterium_SK-G1	GSM3103950	1.029312803446947
Thermoanaerobacterales_bacterium_SK-G1	GSM3103951	3.0765770780277126
Thermoanaerobacterales_bacterium_SK-G1	GSM3103952	2.0456942961871785
Thermoanaerobacterales_bacterium_SK-G1	GSM3103953	1.0255256926759042
Thermoanaerobacterales_bacterium_SK-G1	GSM3103954	1.0126824243937012
Thermoanaerobacterales_bacterium_SK-G1	GSM3103955	1.0164221069237995
Thermoanaerobacterales_bacterium_SK-G1	GSM3103956	2.0552163255583524
Thermoanaerobacterales_bacterium_SK-G1	GSM3103957	1.0228471480935892
Thermoanaerobacterales_bacterium_SK-G1	GSM3103958	3.0879384103408407
Thermoanaerobacterales_bacterium_SK-G1	GSM3103959	0.6214343502898367
Thermoanaerobacterales_bacterium_SK-G1	GSM3103960	0.5250399031822695
Thermoanaerobacterales_bacterium_SK-G1	GSM3103961	1.006321233202252
Thermoanaerobacterales_bacterium_SK-G1	GSM3103962	1.029312803446947
Thermoanaerobacterales_bacterium_SK-G1	GSM3103963	2.064016559468419
Thermoanaerobacterales_bacterium_SK-G1	GSM3103964	1.0255256926759042
Thermoanaerobacterales_bacterium_SK-G1	GSM3103965	4.154127378948258
Thermoanaerobacterales_bacterium_SK-G1	GSM4260265	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260266	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260267	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260268	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260269	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260270	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260271	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260272	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260273	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260274	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260275	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4260276	NA
Thermoanaerobacterales_bacterium_SK-G1	GSM4735785	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735786	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735787	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735788	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735789	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735790	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735791	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735792	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735793	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735794	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735795	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735796	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735797	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735798	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735799	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735800	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735801	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735802	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735803	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM4735804	1.0847295358867397
Thermoanaerobacterales_bacterium_SK-G1	GSM5282507	1.0517029463383931
Thermoanaerobacterales_bacterium_SK-G1	GSM5282508	1.0555867257351073
Thermoanaerobacterales_bacterium_SK-G1	GSM5282509	1.0517029463383931
Thermoanaerobacterales_bacterium_SK-G1	GSM5282510	1.074071135210637
Thermoanaerobacterales_bacterium_SK-G1	GSM5282511	1.0757313593038504
Thermoanaerobacterales_bacterium_SK-G1	GSM5282512	1.0489560300502512
Thermoanaerobacterales_bacterium_SK-G1	GSM5282513	1.0567176057015448
Thermoanaerobacterales_bacterium_SK-G1	GSM5282514	1.0396444533262854
Thermoanaerobacterales_bacterium_SK-G1	GSM5282515	1.050079806364539
Thermoanaerobacterales_bacterium_SK-G1	GSM5282516	1.0748251011982124
Thermoanaerobacterales_bacterium_SK-G1	GSM5282517	1.0751003979545448
Thermoanaerobacterales_bacterium_SK-G1	GSM5282518	1.0489560300502512
Thermoanaerobacterales_bacterium_SK-G1	GSM5282519	1.0744262978898975
Thermoanaerobacterales_bacterium_SK-G1	GSM5282520	1.0729216838124729
Thermoanaerobacterales_bacterium_SK-G1	GSM5282521	1.0661820981341006
Thermoanaerobacterales_bacterium_SK-G1	GSM5282522	1.0661820981341006
Thermoanaerobacterales_bacterium_SK-G1	GSM5282523	1.0488058650361531
Thermoanaerobacterales_bacterium_SK-G1	GSM5282524	1.0462162883631887
Thermoanaerobacterales_bacterium_SK-G1	GSM5282525	1.052829665501927
Thermoanaerobacterales_bacterium_SK-G1	GSM5282526	1.052829665501927
Thermoanaerobacterales_bacterium_SK-G1	GSM5282527	1.0517029463383931
Thermoanaerobacterales_bacterium_SK-G1	GSM5282528	2.1134352114030897
Thermoanaerobacterales_bacterium_SK-G1	GSM5282529	1.0489560300502512
Thermoanaerobacterales_bacterium_SK-G1	GSM5282530	1.068347126626185
Thermoanaerobacterales_bacterium_SK-G1	GSM5282531	1.067792134220985
Thermoanaerobacterales_bacterium_SK-G1	GSM5282532	2.105659331003854
Thermoanaerobacterales_bacterium_SK-G1	GSM5282533	1.0489560300502512
Thermoanaerobacterales_bacterium_SK-G1	GSM5282534	1.052829665501927
Thermoanaerobacterales_bacterium_SK-G1	GSM5282535	1.052829665501927
Thermoanaerobacterales_bacterium_SK-G1	GSM5282536	1.0555867257351073
