Feature	sample	counts
Euhalothece_natronophila	GSM4261015	1.0637814086031827
Euhalothece_natronophila	GSM4261016	2.122595504403264
Euhalothece_natronophila	GSM4261017	1.1266081482276666
Euhalothece_natronophila	GSM4261018	1.025645205360528
Euhalothece_natronophila	GSM4261019	1.0737742930880925
Euhalothece_natronophila	GSM4261020	1.12993605486215
Euhalothece_natronophila	GSM4261021	1.1131420116733524
Euhalothece_natronophila	GSM4261022	1.0208615598576567
Euhalothece_natronophila	GSM4261023	1.113700063192532
Euhalothece_natronophila	GSM4261024	1.080788679092599
Euhalothece_natronophila	GSM4261025	1.136933583724299
Euhalothece_natronophila	GSM4261026	1.1572334205970654
Euhalothece_natronophila	GSM4261027	1.0802471187710965
Euhalothece_natronophila	GSM4818000	1.184539441446216
Euhalothece_natronophila	GSM4818001	1.1824577974082553
Euhalothece_natronophila	GSM4818002	1.17999273384559
Euhalothece_natronophila	GSM4818003	1.1453206893494383
Euhalothece_natronophila	GSM4818004	1.1895566150781811
Euhalothece_natronophila	GSM4818005	1.1315550523961149
Euhalothece_natronophila	GSM4818006	1.1709595165802065
Euhalothece_natronophila	GSM4818007	1.166675075136114
Euhalothece_natronophila	GSM4818008	1.183224275712488
Euhalothece_natronophila	GSM4818009	1.1859396434955511
Euhalothece_natronophila	GSM4818010	1.1671982625706283
Euhalothece_natronophila	GSM4818011	1.187314359756407
Euhalothece_natronophila	GSM4818012	2.3452566675162863
Euhalothece_natronophila	GSM4818013	1.172080026924893
Euhalothece_natronophila	GSM4818014	1.188574093871862
Euhalothece_natronophila	GSM4818015	1.164663848850268
Euhalothece_natronophila	GSM4818016	1.1898980630341545
Euhalothece_natronophila	GSM4818017	1.1487038712718247
Euhalothece_natronophila	GSM4818018	1.1678451468617468
Euhalothece_natronophila	GSM4818019	1.162152383112382
Euhalothece_natronophila	GSM4818020	1.159812973200646
Euhalothece_natronophila	GSM4818021	1.175015326138822
Euhalothece_natronophila	GSM4818022	1.1511339959410696
Euhalothece_natronophila	GSM4818023	1.12993605486215
