Feature	sample	counts
Microbacterium_fandaimingii	GSM4260957	1.0593507127104516
Microbacterium_fandaimingii	GSM4260958	1.1027827587004009
Microbacterium_fandaimingii	GSM4260959	1.1135568725025502
Microbacterium_fandaimingii	GSM4260960	1.0858531365152255
Microbacterium_fandaimingii	GSM4260961	1.1127840511362044
Microbacterium_fandaimingii	GSM4260962	1.0834380787859827
Microbacterium_fandaimingii	GSM4260963	1.120289335373265
Microbacterium_fandaimingii	GSM4260964	1.095504147914299
Microbacterium_fandaimingii	GSM4260965	1.1233769642616291
Microbacterium_fandaimingii	GSM4260966	1.107149547524515
Microbacterium_fandaimingii	GSM4260967	1.061297752201632
Microbacterium_fandaimingii	GSM4260968	1.0497550966239393
Microbacterium_fandaimingii	GSM4260969	2.1532956490298787
Microbacterium_fandaimingii	GSM4260970	1.0738933652689588
Microbacterium_fandaimingii	GSM4260971	1.0365479922623078
Microbacterium_fandaimingii	GSM4260972	1.0730888851335638
Microbacterium_fandaimingii	GSM4260973	1.087183229126098
Microbacterium_fandaimingii	GSM4260974	2.2104818740938565
Microbacterium_fandaimingii	GSM4260975	1.0952033287230254
Microbacterium_fandaimingii	GSM4260976	1.0818807472061782
Microbacterium_fandaimingii	GSM4260977	2.2063682431606715
Microbacterium_fandaimingii	GSM4260978	1.0744812108955415
Microbacterium_fandaimingii	GSM4260979	1.0550554543119297
Microbacterium_fandaimingii	GSM4260980	1.00888795277605
Microbacterium_fandaimingii	GSM4260981	1.071267305867522
Microbacterium_fandaimingii	GSM4260982	1.0899717759170464
Microbacterium_fandaimingii	GSM4260983	1.066270877274766
Microbacterium_fandaimingii	GSM4260984	1.0671629307817996
Microbacterium_fandaimingii	GSM4260985	1.087183229126098
Microbacterium_fandaimingii	GSM4260986	1.0818154261646733
Microbacterium_fandaimingii	GSM4260987	2.035709802513299
Microbacterium_fandaimingii	GSM4260988	2.1790980760407335
Microbacterium_fandaimingii	GSM4260989	1.095504147914299
Microbacterium_fandaimingii	GSM4260990	1.095542421313627
Microbacterium_fandaimingii	GSM4260991	1.0922776507100895
Microbacterium_fandaimingii	GSM4260992	1.1090321408316497
Microbacterium_fandaimingii	GSM4260993	1.018102982444112
Microbacterium_fandaimingii	GSM4260994	1.092617430970665
Microbacterium_fandaimingii	GSM4260995	1.0178549012566496
Microbacterium_fandaimingii	GSM4260996	1.0727364336699463
Microbacterium_fandaimingii	GSM4260997	1.1164301404620511
Microbacterium_fandaimingii	GSM4260998	1.0519480872790397
Microbacterium_fandaimingii	GSM4260999	1.107274979395524
Microbacterium_fandaimingii	GSM4261000	1.1103079156007116
Microbacterium_fandaimingii	GSM4261001	1.098740175922514
Microbacterium_fandaimingii	GSM4261002	1.1456258402670596
Microbacterium_fandaimingii	GSM4261003	1.1175498209702222
Microbacterium_fandaimingii	GSM4261004	1.1096375037125563
Microbacterium_fandaimingii	GSM4261005	1.0371869525399675
Microbacterium_fandaimingii	GSM4261006	1.0752088080134474
Microbacterium_fandaimingii	GSM4261007	1.1098635671367527
Microbacterium_fandaimingii	GSM4261008	1.0879695192127548
Microbacterium_fandaimingii	GSM4261009	1.1274825510038886
Microbacterium_fandaimingii	GSM4261010	1.1055179475694514
Microbacterium_fandaimingii	GSM4261011	1.0935604296809178
Microbacterium_fandaimingii	GSM4261012	1.139152260004086
Microbacterium_fandaimingii	GSM4261013	1.1131420116733524
Microbacterium_fandaimingii	GSM4261014	2.160008848850417
Microbacterium_fandaimingii	GSM4261015	1.0637814086031827
Microbacterium_fandaimingii	GSM4261016	1.061297752201632
Microbacterium_fandaimingii	GSM4261017	1.1266081482276666
Microbacterium_fandaimingii	GSM4261018	1.025645205360528
Microbacterium_fandaimingii	GSM4261019	1.0737742930880925
Microbacterium_fandaimingii	GSM4261020	1.12993605486215
Microbacterium_fandaimingii	GSM4261021	1.1131420116733524
Microbacterium_fandaimingii	GSM4261022	3.06258467957297
Microbacterium_fandaimingii	GSM4261023	1.113700063192532
Microbacterium_fandaimingii	GSM4261024	1.080788679092599
Microbacterium_fandaimingii	GSM4261025	1.136933583724299
Microbacterium_fandaimingii	GSM4261026	1.1572334205970654
Microbacterium_fandaimingii	GSM4261027	2.160494237542193
Microbacterium_fandaimingii	GSM4818000	1.184539441446216
Microbacterium_fandaimingii	GSM4818001	1.1824577974082553
Microbacterium_fandaimingii	GSM4818002	1.17999273384559
Microbacterium_fandaimingii	GSM4818003	1.1453206893494383
Microbacterium_fandaimingii	GSM4818004	1.1895566150781811
Microbacterium_fandaimingii	GSM4818005	1.1315550523961149
Microbacterium_fandaimingii	GSM4818006	1.1709595165802065
Microbacterium_fandaimingii	GSM4818007	1.166675075136114
Microbacterium_fandaimingii	GSM4818008	1.183224275712488
Microbacterium_fandaimingii	GSM4818009	1.1859396434955511
Microbacterium_fandaimingii	GSM4818010	1.1671982625706283
Microbacterium_fandaimingii	GSM4818011	1.187314359756407
Microbacterium_fandaimingii	GSM4818012	1.1726283337581431
Microbacterium_fandaimingii	GSM4818013	1.172080026924893
Microbacterium_fandaimingii	GSM4818014	1.188574093871862
Microbacterium_fandaimingii	GSM4818015	1.164663848850268
Microbacterium_fandaimingii	GSM4818016	1.1898980630341545
Microbacterium_fandaimingii	GSM4818017	1.1487038712718247
Microbacterium_fandaimingii	GSM4818018	1.1678451468617468
Microbacterium_fandaimingii	GSM4818019	1.162152383112382
Microbacterium_fandaimingii	GSM4818020	1.159812973200646
Microbacterium_fandaimingii	GSM4818021	1.175015326138822
Microbacterium_fandaimingii	GSM4818022	1.1511339959410696
Microbacterium_fandaimingii	GSM4818023	1.12993605486215
