Feature	sample	counts
Saccharomonospora_marina	GSM5282522	1.1180509785214856
Saccharomonospora_marina	GSM5282523	1.0029539167098327
Saccharomonospora_marina	GSM5282524	1.0177151430863012
Saccharomonospora_marina	GSM5282525	2.011833118087188
Saccharomonospora_marina	GSM5282526	0.8186521390382786
Saccharomonospora_marina	GSM5282527	2.015307297914979
Saccharomonospora_marina	GSM5282528	1.023877099877746
Saccharomonospora_marina	GSM5282529	2.4778772293136595
Saccharomonospora_marina	GSM5282530	1.111223070811865
Saccharomonospora_marina	GSM5282531	4.467959361675753
Saccharomonospora_marina	GSM5282532	1.0208615598576567
Saccharomonospora_marina	GSM5282533	3.008861750129498
Saccharomonospora_marina	GSM5282534	2.0963607476655644
Saccharomonospora_marina	GSM5282535	1.0478015384028336
Saccharomonospora_marina	GSM5282536	1.0529752665563306
Saccharomonospora_marina	GSM4260927	1.0740150294600077
Saccharomonospora_marina	GSM4260928	1.0798281525143791
Saccharomonospora_marina	GSM4260929	1.09279635833254
Saccharomonospora_marina	GSM4260930	1.1009670267857796
Saccharomonospora_marina	GSM4260931	1.0889769198550758
Saccharomonospora_marina	GSM4260932	2.180489918949283
Saccharomonospora_marina	GSM4260933	2.216269831894876
Saccharomonospora_marina	GSM4260934	1.0757478424784617
Saccharomonospora_marina	GSM4260935	2.1380115707745233
Saccharomonospora_marina	GSM4260936	1.0944805266827982
Saccharomonospora_marina	GSM4260937	1.0914305505848276
Saccharomonospora_marina	GSM4260938	2.265571132654176
Saccharomonospora_marina	GSM4260939	2.174801682787181
Saccharomonospora_marina	GSM4260940	1.0885149510055097
Saccharomonospora_marina	GSM4260941	3.2977858575277166
Saccharomonospora_marina	GSM4260942	1.071267305867522
Saccharomonospora_marina	GSM4260943	1.0999272218024785
Saccharomonospora_marina	GSM4260944	1.1285019915961034
Saccharomonospora_marina	GSM4260945	2.261506530665852
Saccharomonospora_marina	GSM4260946	1.129731739516132
Saccharomonospora_marina	GSM4260947	1.110419975073231
Saccharomonospora_marina	GSM4260948	3.253574013538789
Saccharomonospora_marina	GSM4260949	1.1090614539295625
Saccharomonospora_marina	GSM4260950	1.1274825510038886
Saccharomonospora_marina	GSM4260951	1.0594681854423624
Saccharomonospora_marina	GSM4260952	1.096233380256289
Saccharomonospora_marina	GSM4260953	1.107149547524515
Saccharomonospora_marina	GSM4260954	1.1230355653061426
Saccharomonospora_marina	GSM4260955	1.136111906654967
Saccharomonospora_marina	GSM4260956	1.0845246711795964
Saccharomonospora_marina	GSM4260957	1.0593507127104516
Saccharomonospora_marina	GSM4260958	1.1027827587004009
Saccharomonospora_marina	GSM4260959	3.3406706175076506
Saccharomonospora_marina	GSM4260960	1.0858531365152255
Saccharomonospora_marina	GSM4260961	1.1127840511362044
Saccharomonospora_marina	GSM4260962	1.0834380787859827
Saccharomonospora_marina	GSM4260963	1.120289335373265
Saccharomonospora_marina	GSM4260964	1.095504147914299
Saccharomonospora_marina	GSM4260965	1.1233769642616291
Saccharomonospora_marina	GSM4260966	2.21429909504903
Saccharomonospora_marina	GSM4260967	1.061297752201632
Saccharomonospora_marina	GSM4260968	1.0497550966239393
Saccharomonospora_marina	GSM4260969	1.0766478245149391
Saccharomonospora_marina	GSM4260970	2.1477867305379177
Saccharomonospora_marina	GSM4260971	1.0365479922623078
Saccharomonospora_marina	GSM4260972	2.1461777702671276
Saccharomonospora_marina	GSM4260973	4.348732916504392
Saccharomonospora_marina	GSM4260974	1.1052409370469285
Saccharomonospora_marina	GSM4260975	2.190406657446051
Saccharomonospora_marina	GSM4260976	1.0818807472061782
Saccharomonospora_marina	GSM4260977	1.1031841215803355
Saccharomonospora_marina	GSM4260978	1.0744812108955415
Saccharomonospora_marina	GSM4260979	1.0550554543119297
Saccharomonospora_marina	GSM4260980	3.0266638583281504
Saccharomonospora_marina	GSM4260981	1.071267305867522
Saccharomonospora_marina	GSM4260982	1.0899717759170464
Saccharomonospora_marina	GSM4260983	2.132541754549532
Saccharomonospora_marina	GSM4260984	1.0671629307817996
Saccharomonospora_marina	GSM4260985	1.087183229126098
Saccharomonospora_marina	GSM4260986	2.1636308523293466
Saccharomonospora_marina	GSM4260987	2.035709802513299
Saccharomonospora_marina	GSM4260988	1.0895490380203667
Saccharomonospora_marina	GSM4260989	1.095504147914299
Saccharomonospora_marina	GSM4260990	1.095542421313627
Saccharomonospora_marina	GSM4260991	1.0922776507100895
Saccharomonospora_marina	GSM4260992	1.1090321408316497
Saccharomonospora_marina	GSM4260993	1.018102982444112
Saccharomonospora_marina	GSM4260994	1.092617430970665
Saccharomonospora_marina	GSM4260995	1.0178549012566496
Saccharomonospora_marina	GSM4260996	1.0727364336699463
Saccharomonospora_marina	GSM4260997	2.2328602809241023
Saccharomonospora_marina	GSM4260998	3.155844261837119
Saccharomonospora_marina	GSM4260999	1.107274979395524
Saccharomonospora_marina	GSM4261000	1.1103079156007116
Saccharomonospora_marina	GSM4261001	1.098740175922514
Saccharomonospora_marina	GSM4261002	1.1456258402670596
Saccharomonospora_marina	GSM4261003	1.1175498209702222
Saccharomonospora_marina	GSM4261004	1.1096375037125563
Saccharomonospora_marina	GSM4261005	3.111560857619903
Saccharomonospora_marina	GSM4261006	1.0752088080134474
Saccharomonospora_marina	GSM4261007	1.1098635671367527
Saccharomonospora_marina	GSM4261008	1.0879695192127548
Saccharomonospora_marina	GSM4261009	1.1274825510038886
Saccharomonospora_marina	GSM4261010	1.1055179475694514
Saccharomonospora_marina	GSM4261011	2.1871208593618356
Saccharomonospora_marina	GSM4261012	2.278304520008172
Saccharomonospora_marina	GSM4261013	1.1131420116733524
Saccharomonospora_marina	GSM4261014	1.0800044244252085
Saccharomonospora_marina	GSM4261015	2.1275628172063654
Saccharomonospora_marina	GSM4261016	1.061297752201632
Saccharomonospora_marina	GSM4261017	2.2532162964553333
Saccharomonospora_marina	GSM4261018	2.051290410721056
Saccharomonospora_marina	GSM4261019	2.147548586176185
Saccharomonospora_marina	GSM4261020	1.12993605486215
Saccharomonospora_marina	GSM4261021	1.1131420116733524
Saccharomonospora_marina	GSM4261022	1.0208615598576567
Saccharomonospora_marina	GSM4261023	2.227400126385064
Saccharomonospora_marina	GSM4261024	1.080788679092599
Saccharomonospora_marina	GSM4261025	1.136933583724299
Saccharomonospora_marina	GSM4261026	1.1572334205970654
Saccharomonospora_marina	GSM4261027	2.160494237542193
Saccharomonospora_marina	GSM4818000	1.184539441446216
Saccharomonospora_marina	GSM4818001	1.1824577974082553
Saccharomonospora_marina	GSM4818002	1.17999273384559
Saccharomonospora_marina	GSM4818003	1.1453206893494383
Saccharomonospora_marina	GSM4818004	1.1895566150781811
Saccharomonospora_marina	GSM4818005	3.394665157188345
Saccharomonospora_marina	GSM4818006	2.341919033160413
Saccharomonospora_marina	GSM4818007	1.166675075136114
Saccharomonospora_marina	GSM4818008	2.366448551424976
Saccharomonospora_marina	GSM4818009	1.1859396434955511
Saccharomonospora_marina	GSM4818010	1.1671982625706283
Saccharomonospora_marina	GSM4818011	1.187314359756407
Saccharomonospora_marina	GSM4818012	2.3452566675162863
Saccharomonospora_marina	GSM4818013	3.516240080774679
Saccharomonospora_marina	GSM4818014	1.188574093871862
Saccharomonospora_marina	GSM4818015	1.164663848850268
Saccharomonospora_marina	GSM4818016	1.1898980630341545
Saccharomonospora_marina	GSM4818017	1.1487038712718247
Saccharomonospora_marina	GSM4818018	1.1678451468617468
Saccharomonospora_marina	GSM4818019	2.324304766224764
Saccharomonospora_marina	GSM4818020	1.159812973200646
Saccharomonospora_marina	GSM4818021	1.175015326138822
Saccharomonospora_marina	GSM4818022	1.1511339959410696
Saccharomonospora_marina	GSM4818023	2.2598721097243
