Feature	sample	counts
Nocardia_arthritidis	GSM1701336	1.0995776737708125
Nocardia_arthritidis	GSM1701337	1.1002144078960645
Nocardia_arthritidis	GSM1701338	1.0990521083829228
Nocardia_arthritidis	GSM1701339	1.0998994047829211
Nocardia_arthritidis	GSM1701340	1.0998243330463446
Nocardia_arthritidis	GSM1701341	1.101801578787942
Nocardia_arthritidis	GSM1701342	1.100926652585523
Nocardia_arthritidis	GSM1701343	1.100926652585523
Nocardia_arthritidis	GSM1701344	1.1024975678512496
Nocardia_arthritidis	GSM1701345	1.1018595123782255
Nocardia_arthritidis	GSM1701346	1.1013171183950674
Nocardia_arthritidis	GSM1701347	1.1013171183950674
Nocardia_arthritidis	GSM1701348	1.1014109412156816
Nocardia_arthritidis	GSM1701349	1.1013171183950674
Nocardia_arthritidis	GSM1701350	1.1020300769451077
Nocardia_arthritidis	GSM1701351	1.1013171183950674
Nocardia_arthritidis	GSM1701352	1.1014688542659357
Nocardia_arthritidis	GSM1701353	1.101886480116498
Nocardia_arthritidis	GSM1701354	1.1015641678660002
Nocardia_arthritidis	GSM3496511	1.0757398725603
Nocardia_arthritidis	GSM3496512	1.084784617974473
Nocardia_arthritidis	GSM3496513	1.0879129352620986
Nocardia_arthritidis	GSM3496514	1.0739478930801916
Nocardia_arthritidis	GSM3496515	1.0648236928941035
Nocardia_arthritidis	GSM3496516	5.312633039428328
Nocardia_arthritidis	GSM3496517	1.0747361259277124
Nocardia_arthritidis	GSM3496518	1.073190369555615
Nocardia_arthritidis	GSM3496519	1.0567437402857285
Nocardia_arthritidis	GSM3496520	1.025395955675943
Nocardia_arthritidis	GSM3496521	2.0915714664660627
Nocardia_arthritidis	GSM3496522	1.071138490795132
Nocardia_arthritidis	GSM3496523	1.0801605977007371
Nocardia_arthritidis	GSM3496524	1.0890498703956115
Nocardia_arthritidis	GSM3496525	1.0732531023038892
Nocardia_arthritidis	GSM3496526	1.071650707924879
Nocardia_arthritidis	GSM3496527	1.082953649848561
Nocardia_arthritidis	GSM3496528	1.0849890692864737
Nocardia_arthritidis	GSM3496529	1.0467624417318129
Nocardia_arthritidis	GSM3496530	1.0723444613607511
Nocardia_arthritidis	GSM3496531	1.0584876702763164
Nocardia_arthritidis	GSM3496532	1.063518951474916
Nocardia_arthritidis	GSM3496533	1.0828797347152566
Nocardia_arthritidis	GSM3496534	1.0648236928941035
Nocardia_arthritidis	GSM3496535	1.0570270678245377
Nocardia_arthritidis	GSM3496536	1.073660030051308
Nocardia_arthritidis	GSM3496537	1.0237764226158992
Nocardia_arthritidis	GSM3496538	1.0527267848472404
Nocardia_arthritidis	GSM4559002	1.101954859783178
Nocardia_arthritidis	GSM4559003	1.1018595123782255
Nocardia_arthritidis	GSM4559004	1.1020300769451077
Nocardia_arthritidis	GSM4559005	1.1008313941469083
Nocardia_arthritidis	GSM4559006	1.1019121381500456
Nocardia_arthritidis	GSM4559007	1.1020300769451077
Nocardia_arthritidis	GSM4559008	1.101954859783178
Nocardia_arthritidis	GSM4559009	1.1015641678660002
Nocardia_arthritidis	GSM4559010	1.1020300769451077
Nocardia_arthritidis	GSM4559011	1.1013171183950674
Nocardia_arthritidis	GSM4559012	1.1022772863482069
Nocardia_arthritidis	GSM4559013	1.101886480116498
