Feature	sample	counts
Lentilactobacillus_sp._IM3328	GSM3103958	0.6274924329724048
Lentilactobacillus_sp._IM3328	GSM3103959	1.9358869604367663
Lentilactobacillus_sp._IM3328	GSM3103960	0.4309483394237922
Lentilactobacillus_sp._IM3328	GSM3103961	1.115746994372498
Lentilactobacillus_sp._IM3328	GSM3103962	0.7052903837928342
Lentilactobacillus_sp._IM3328	GSM3103963	2.448146358822906
Lentilactobacillus_sp._IM3328	GSM3103964	0.6513988896202014
Lentilactobacillus_sp._IM3328	GSM3103965	1.0178549012566496
Lentilactobacillus_sp._IM3328	GSM4735785	1.2201574484091249
Lentilactobacillus_sp._IM3328	GSM4735786	1.2201574484091249
Lentilactobacillus_sp._IM3328	GSM4735787	1.2201574484091249
Lentilactobacillus_sp._IM3328	GSM4735788	1.2201574484091249
Lentilactobacillus_sp._IM3328	GSM4735789	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735790	1.2201574484091249
Lentilactobacillus_sp._IM3328	GSM4735791	1.2199519642916723
Lentilactobacillus_sp._IM3328	GSM4735792	1.2201574484091249
Lentilactobacillus_sp._IM3328	GSM4735793	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735794	1.2201574484091249
Lentilactobacillus_sp._IM3328	GSM4735795	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735796	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735797	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735798	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735799	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735800	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735801	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735802	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735803	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM4735804	1.220022158618647
Lentilactobacillus_sp._IM3328	GSM5282507	3.008861750129498
Lentilactobacillus_sp._IM3328	GSM5282508	4.095508399510984
Lentilactobacillus_sp._IM3328	GSM5282509	3.0678733736594808
Lentilactobacillus_sp._IM3328	GSM5282510	2.3125505015604952
Lentilactobacillus_sp._IM3328	GSM5282511	1.1561857840142578
Lentilactobacillus_sp._IM3328	GSM5282512	1.0226244578864936
Lentilactobacillus_sp._IM3328	GSM5282513	2.1380115707745233
Lentilactobacillus_sp._IM3328	GSM5282514	1.4132745382430454
Lentilactobacillus_sp._IM3328	GSM5282515	3.0535647037699487
Lentilactobacillus_sp._IM3328	GSM5282516	1.1556114059457727
Lentilactobacillus_sp._IM3328	GSM5282517	2.2994524464855357
Lentilactobacillus_sp._IM3328	GSM5282518	1.004685890517357
Lentilactobacillus_sp._IM3328	GSM5282519	1.1481586265430848
Lentilactobacillus_sp._IM3328	GSM5282520	1.1528197539724772
Lentilactobacillus_sp._IM3328	GSM5282521	1.1227865370789805
Lentilactobacillus_sp._IM3328	GSM5282522	2.236101957042971
Lentilactobacillus_sp._IM3328	GSM5282523	3.008861750129498
Lentilactobacillus_sp._IM3328	GSM5282524	4.070860572345205
Lentilactobacillus_sp._IM3328	GSM5282525	2.011833118087188
Lentilactobacillus_sp._IM3328	GSM5282526	3.2746085561531144
Lentilactobacillus_sp._IM3328	GSM5282527	1.0076536489574894
Lentilactobacillus_sp._IM3328	GSM5282528	1.023877099877746
Lentilactobacillus_sp._IM3328	GSM5282529	2.4778772293136595
Lentilactobacillus_sp._IM3328	GSM5282530	1.111223070811865
Lentilactobacillus_sp._IM3328	GSM5282531	4.467959361675753
Lentilactobacillus_sp._IM3328	GSM5282532	2.0417231197153134
Lentilactobacillus_sp._IM3328	GSM5282533	3.008861750129498
Lentilactobacillus_sp._IM3328	GSM5282534	1.0481803738327822
Lentilactobacillus_sp._IM3328	GSM5282535	4.1912061536113345
Lentilactobacillus_sp._IM3328	GSM5282536	1.0529752665563306
Lentilactobacillus_sp._IM3328	GSM4260927	1.0740150294600077
Lentilactobacillus_sp._IM3328	GSM4260928	1.0798281525143791
Lentilactobacillus_sp._IM3328	GSM4260929	2.18559271666508
Lentilactobacillus_sp._IM3328	GSM4260930	1.1009670267857796
Lentilactobacillus_sp._IM3328	GSM4260931	1.0889769198550758
Lentilactobacillus_sp._IM3328	GSM4260932	1.0902449594746415
Lentilactobacillus_sp._IM3328	GSM4260933	1.108134915947438
Lentilactobacillus_sp._IM3328	GSM4260934	1.0757478424784617
Lentilactobacillus_sp._IM3328	GSM4260935	1.0690057853872617
Lentilactobacillus_sp._IM3328	GSM4260936	1.0944805266827982
Lentilactobacillus_sp._IM3328	GSM4260937	1.0914305505848276
Lentilactobacillus_sp._IM3328	GSM4260938	1.132785566327088
Lentilactobacillus_sp._IM3328	GSM4260939	1.0874008413935905
Lentilactobacillus_sp._IM3328	GSM4260940	1.0885149510055097
Lentilactobacillus_sp._IM3328	GSM4260941	1.0992619525092389
Lentilactobacillus_sp._IM3328	GSM4260942	1.071267305867522
Lentilactobacillus_sp._IM3328	GSM4260943	1.0999272218024785
Lentilactobacillus_sp._IM3328	GSM4260944	2.257003983192207
Lentilactobacillus_sp._IM3328	GSM4260945	1.130753265332926
Lentilactobacillus_sp._IM3328	GSM4260946	1.129731739516132
Lentilactobacillus_sp._IM3328	GSM4260947	1.110419975073231
Lentilactobacillus_sp._IM3328	GSM4260948	1.0845246711795964
Lentilactobacillus_sp._IM3328	GSM4260949	1.1090614539295625
Lentilactobacillus_sp._IM3328	GSM4260950	1.1274825510038886
Lentilactobacillus_sp._IM3328	GSM4260951	1.0594681854423624
Lentilactobacillus_sp._IM3328	GSM4260952	1.096233380256289
Lentilactobacillus_sp._IM3328	GSM4260953	1.107149547524515
Lentilactobacillus_sp._IM3328	GSM4260954	2.246071130612285
Lentilactobacillus_sp._IM3328	GSM4260955	1.136111906654967
Lentilactobacillus_sp._IM3328	GSM4260956	2.1690493423591928
Lentilactobacillus_sp._IM3328	GSM4260957	1.0593507127104516
Lentilactobacillus_sp._IM3328	GSM4260958	1.1027827587004009
Lentilactobacillus_sp._IM3328	GSM4260959	1.1135568725025502
Lentilactobacillus_sp._IM3328	GSM4260960	1.0858531365152255
Lentilactobacillus_sp._IM3328	GSM4260961	1.1127840511362044
Lentilactobacillus_sp._IM3328	GSM4260962	1.0834380787859827
Lentilactobacillus_sp._IM3328	GSM4260963	1.120289335373265
Lentilactobacillus_sp._IM3328	GSM4260964	1.095504147914299
Lentilactobacillus_sp._IM3328	GSM4260965	1.1233769642616291
Lentilactobacillus_sp._IM3328	GSM4260966	1.107149547524515
Lentilactobacillus_sp._IM3328	GSM4260967	1.061297752201632
Lentilactobacillus_sp._IM3328	GSM4260968	1.0497550966239393
Lentilactobacillus_sp._IM3328	GSM4260969	1.0766478245149391
Lentilactobacillus_sp._IM3328	GSM4260970	1.0738933652689588
Lentilactobacillus_sp._IM3328	GSM4260971	1.0365479922623078
Lentilactobacillus_sp._IM3328	GSM4260972	1.0730888851335638
Lentilactobacillus_sp._IM3328	GSM4260973	1.087183229126098
Lentilactobacillus_sp._IM3328	GSM4260974	1.1052409370469285
Lentilactobacillus_sp._IM3328	GSM4260975	1.0952033287230254
Lentilactobacillus_sp._IM3328	GSM4260976	1.0818807472061782
Lentilactobacillus_sp._IM3328	GSM4260977	1.1031841215803355
Lentilactobacillus_sp._IM3328	GSM4260978	1.0744812108955415
Lentilactobacillus_sp._IM3328	GSM4260979	1.0550554543119297
Lentilactobacillus_sp._IM3328	GSM4260980	1.00888795277605
Lentilactobacillus_sp._IM3328	GSM4260981	1.071267305867522
Lentilactobacillus_sp._IM3328	GSM4260982	1.0899717759170464
Lentilactobacillus_sp._IM3328	GSM4260983	1.066270877274766
Lentilactobacillus_sp._IM3328	GSM4260984	1.0671629307817996
Lentilactobacillus_sp._IM3328	GSM4260985	1.087183229126098
Lentilactobacillus_sp._IM3328	GSM4260986	1.0818154261646733
Lentilactobacillus_sp._IM3328	GSM4260987	3.0535647037699487
Lentilactobacillus_sp._IM3328	GSM4260988	1.0895490380203667
Lentilactobacillus_sp._IM3328	GSM4260989	1.095504147914299
Lentilactobacillus_sp._IM3328	GSM4260990	1.095542421313627
Lentilactobacillus_sp._IM3328	GSM4260991	1.0922776507100895
Lentilactobacillus_sp._IM3328	GSM4260992	1.1090321408316497
Lentilactobacillus_sp._IM3328	GSM4260993	1.018102982444112
Lentilactobacillus_sp._IM3328	GSM4260994	1.092617430970665
Lentilactobacillus_sp._IM3328	GSM4260995	2.035709802513299
Lentilactobacillus_sp._IM3328	GSM4260996	1.0727364336699463
Lentilactobacillus_sp._IM3328	GSM4260997	1.1164301404620511
Lentilactobacillus_sp._IM3328	GSM4260998	1.0519480872790397
Lentilactobacillus_sp._IM3328	GSM4260999	2.214549958791048
Lentilactobacillus_sp._IM3328	GSM4261000	1.1103079156007116
Lentilactobacillus_sp._IM3328	GSM4261001	1.098740175922514
Lentilactobacillus_sp._IM3328	GSM4261002	1.1456258402670596
Lentilactobacillus_sp._IM3328	GSM4261003	1.1175498209702222
Lentilactobacillus_sp._IM3328	GSM4261004	1.1096375037125563
Lentilactobacillus_sp._IM3328	GSM4261005	1.0371869525399675
Lentilactobacillus_sp._IM3328	GSM4261006	2.150417616026895
Lentilactobacillus_sp._IM3328	GSM4261007	1.1098635671367527
Lentilactobacillus_sp._IM3328	GSM4261008	1.0879695192127548
Lentilactobacillus_sp._IM3328	GSM4261009	1.1274825510038886
Lentilactobacillus_sp._IM3328	GSM4261010	1.1055179475694514
Lentilactobacillus_sp._IM3328	GSM4261011	1.0935604296809178
Lentilactobacillus_sp._IM3328	GSM4261012	1.139152260004086
Lentilactobacillus_sp._IM3328	GSM4261013	1.1131420116733524
Lentilactobacillus_sp._IM3328	GSM4261014	1.0800044244252085
Lentilactobacillus_sp._IM3328	GSM4261015	1.0637814086031827
Lentilactobacillus_sp._IM3328	GSM4261016	1.061297752201632
Lentilactobacillus_sp._IM3328	GSM4261017	1.1266081482276666
Lentilactobacillus_sp._IM3328	GSM4261018	2.051290410721056
Lentilactobacillus_sp._IM3328	GSM4261019	1.0737742930880925
Lentilactobacillus_sp._IM3328	GSM4261020	1.12993605486215
Lentilactobacillus_sp._IM3328	GSM4261021	1.1131420116733524
Lentilactobacillus_sp._IM3328	GSM4261022	1.0208615598576567
Lentilactobacillus_sp._IM3328	GSM4261023	1.113700063192532
Lentilactobacillus_sp._IM3328	GSM4261024	1.080788679092599
Lentilactobacillus_sp._IM3328	GSM4261025	1.136933583724299
Lentilactobacillus_sp._IM3328	GSM4261026	1.1572334205970654
Lentilactobacillus_sp._IM3328	GSM4261027	1.0802471187710965
Lentilactobacillus_sp._IM3328	GSM4818000	1.184539441446216
Lentilactobacillus_sp._IM3328	GSM4818001	1.1824577974082553
Lentilactobacillus_sp._IM3328	GSM4818002	1.17999273384559
Lentilactobacillus_sp._IM3328	GSM4818003	1.1453206893494383
Lentilactobacillus_sp._IM3328	GSM4818004	1.1895566150781811
Lentilactobacillus_sp._IM3328	GSM4818005	1.1315550523961149
Lentilactobacillus_sp._IM3328	GSM4818006	1.1709595165802065
Lentilactobacillus_sp._IM3328	GSM4818007	1.166675075136114
Lentilactobacillus_sp._IM3328	GSM4818008	1.183224275712488
Lentilactobacillus_sp._IM3328	GSM4818009	1.1859396434955511
Lentilactobacillus_sp._IM3328	GSM4818010	1.1671982625706283
Lentilactobacillus_sp._IM3328	GSM4818011	1.187314359756407
Lentilactobacillus_sp._IM3328	GSM4818012	1.1726283337581431
Lentilactobacillus_sp._IM3328	GSM4818013	1.172080026924893
Lentilactobacillus_sp._IM3328	GSM4818014	1.188574093871862
Lentilactobacillus_sp._IM3328	GSM4818015	1.164663848850268
Lentilactobacillus_sp._IM3328	GSM4818016	1.1898980630341545
Lentilactobacillus_sp._IM3328	GSM4818017	1.1487038712718247
Lentilactobacillus_sp._IM3328	GSM4818018	1.1678451468617468
Lentilactobacillus_sp._IM3328	GSM4818019	1.162152383112382
Lentilactobacillus_sp._IM3328	GSM4818020	1.159812973200646
Lentilactobacillus_sp._IM3328	GSM4818021	1.175015326138822
Lentilactobacillus_sp._IM3328	GSM4818022	1.1511339959410696
Lentilactobacillus_sp._IM3328	GSM4818023	1.12993605486215
