Feature	sample	counts
Gluconobacter_frateurii	GSM5282518	2.0076315250952232
Gluconobacter_frateurii	GSM5282519	2.133588209984873
Gluconobacter_frateurii	GSM5282520	1.0682682035588074
Gluconobacter_frateurii	GSM5282521	1.0537818999865276
Gluconobacter_frateurii	GSM5282522	1.0514368659165811
Gluconobacter_frateurii	GSM5282523	0.8788725548712628
Gluconobacter_frateurii	GSM5282524	1.0076460851390432
Gluconobacter_frateurii	GSM5282525	1.0038157625476116
Gluconobacter_frateurii	GSM5282526	0.6315708703040507
Gluconobacter_frateurii	GSM5282527	2.0076315250952232
Gluconobacter_frateurii	GSM5282528	1.011491023331964
Gluconobacter_frateurii	GSM5282529	0.6281066552384762
Gluconobacter_frateurii	GSM5282530	1.0500881093864944
Gluconobacter_frateurii	GSM5282531	1.0514368659165811
Gluconobacter_frateurii	GSM5282532	1.011491023331964
Gluconobacter_frateurii	GSM5282533	1.0038157625476116
Gluconobacter_frateurii	GSM5282534	1.023114090281144
Gluconobacter_frateurii	GSM5282535	1.023114090281144
Gluconobacter_frateurii	GSM5282536	1.0237764226158992
Gluconobacter_frateurii	GSM4818000	1.081459286899847
Gluconobacter_frateurii	GSM4818001	1.080086873202389
Gluconobacter_frateurii	GSM4818002	1.079368386437744
Gluconobacter_frateurii	GSM4818003	1.0624540869648742
Gluconobacter_frateurii	GSM4818004	1.0842822340548497
Gluconobacter_frateurii	GSM4818005	1.0563432239790786
Gluconobacter_frateurii	GSM4818006	1.074040825204032
Gluconobacter_frateurii	GSM4818007	1.0729654255080423
Gluconobacter_frateurii	GSM4818008	1.0805436984106969
Gluconobacter_frateurii	GSM4818009	1.0822530327963502
Gluconobacter_frateurii	GSM4818010	1.0730386639110847
Gluconobacter_frateurii	GSM4818011	1.0828797347152566
Gluconobacter_frateurii	GSM4818012	1.0747361259277124
Gluconobacter_frateurii	GSM4818013	1.074662771667328
Gluconobacter_frateurii	GSM4818014	1.0830628381366434
Gluconobacter_frateurii	GSM4818015	1.0715579826075858
Gluconobacter_frateurii	GSM4818016	1.0831965799926322
Gluconobacter_frateurii	GSM4818017	1.0642074406638329
Gluconobacter_frateurii	GSM4818018	1.0723444613607511
Gluconobacter_frateurii	GSM4818019	1.070650776792058
Gluconobacter_frateurii	GSM4818020	1.0695787714335512
Gluconobacter_frateurii	GSM4818021	1.0757398725603
Gluconobacter_frateurii	GSM4818022	1.0654403019784962
Gluconobacter_frateurii	GSM4818023	1.0547660764816469
Gluconobacter_frateurii	GSM1701327	1.0971307280531284
Gluconobacter_frateurii	GSM1701328	1.0980872461602982
Gluconobacter_frateurii	GSM1701329	1.1007907216044397
Gluconobacter_frateurii	GSM1701330	1.1005093905190677
Gluconobacter_frateurii	GSM1701331	1.0963529028677144
Gluconobacter_frateurii	GSM1701332	1.099187824671607
Gluconobacter_frateurii	GSM1701333	1.0991128015027034
Gluconobacter_frateurii	GSM1701334	1.1007907216044397
Gluconobacter_frateurii	GSM1701335	1.097965360973402
Gluconobacter_frateurii	GSM1701336	1.0995776737708125
Gluconobacter_frateurii	GSM1701337	1.1002144078960645
Gluconobacter_frateurii	GSM1701338	1.0990521083829228
Gluconobacter_frateurii	GSM1701339	1.0998994047829211
Gluconobacter_frateurii	GSM1701340	1.0998243330463446
Gluconobacter_frateurii	GSM1701341	1.101801578787942
Gluconobacter_frateurii	GSM1701342	1.100926652585523
Gluconobacter_frateurii	GSM1701343	1.100926652585523
Gluconobacter_frateurii	GSM1701344	1.1024975678512496
Gluconobacter_frateurii	GSM1701345	1.1018595123782255
Gluconobacter_frateurii	GSM1701346	1.1013171183950674
Gluconobacter_frateurii	GSM1701347	1.1013171183950674
Gluconobacter_frateurii	GSM1701348	1.1014109412156816
Gluconobacter_frateurii	GSM1701349	1.1013171183950674
Gluconobacter_frateurii	GSM1701350	1.1020300769451077
Gluconobacter_frateurii	GSM1701351	1.1013171183950674
Gluconobacter_frateurii	GSM1701352	1.1014688542659357
Gluconobacter_frateurii	GSM1701353	1.101886480116498
Gluconobacter_frateurii	GSM1701354	1.1015641678660002
Gluconobacter_frateurii	GSM3496511	1.0757398725603
Gluconobacter_frateurii	GSM3496512	1.084784617974473
Gluconobacter_frateurii	GSM3496513	1.0879129352620986
Gluconobacter_frateurii	GSM3496514	1.0739478930801916
Gluconobacter_frateurii	GSM3496515	1.0648236928941035
Gluconobacter_frateurii	GSM3496516	1.0625266078856657
Gluconobacter_frateurii	GSM3496517	1.0747361259277124
Gluconobacter_frateurii	GSM3496518	1.073190369555615
Gluconobacter_frateurii	GSM3496519	1.0567437402857285
Gluconobacter_frateurii	GSM3496520	1.025395955675943
Gluconobacter_frateurii	GSM3496521	1.0457857332330314
Gluconobacter_frateurii	GSM3496522	1.071138490795132
Gluconobacter_frateurii	GSM3496523	1.0801605977007371
Gluconobacter_frateurii	GSM3496524	1.0890498703956115
Gluconobacter_frateurii	GSM3496525	1.0732531023038892
Gluconobacter_frateurii	GSM3496526	1.071650707924879
Gluconobacter_frateurii	GSM3496527	1.082953649848561
Gluconobacter_frateurii	GSM3496528	1.0849890692864737
Gluconobacter_frateurii	GSM3496529	1.0467624417318129
Gluconobacter_frateurii	GSM3496530	1.0723444613607511
Gluconobacter_frateurii	GSM3496531	1.0584876702763164
Gluconobacter_frateurii	GSM3496532	1.063518951474916
Gluconobacter_frateurii	GSM3496533	1.0828797347152566
Gluconobacter_frateurii	GSM3496534	1.0648236928941035
Gluconobacter_frateurii	GSM3496535	2.1140541356490754
Gluconobacter_frateurii	GSM3496536	1.073660030051308
Gluconobacter_frateurii	GSM3496537	1.0237764226158992
Gluconobacter_frateurii	GSM3496538	1.0527267848472404
Gluconobacter_frateurii	GSM4559002	1.101954859783178
Gluconobacter_frateurii	GSM4559003	1.1018595123782255
Gluconobacter_frateurii	GSM4559004	1.1020300769451077
Gluconobacter_frateurii	GSM4559005	1.1008313941469083
Gluconobacter_frateurii	GSM4559006	1.1019121381500456
Gluconobacter_frateurii	GSM4559007	1.1020300769451077
Gluconobacter_frateurii	GSM4559008	1.101954859783178
Gluconobacter_frateurii	GSM4559009	1.1015641678660002
Gluconobacter_frateurii	GSM4559010	1.1020300769451077
Gluconobacter_frateurii	GSM4559011	1.1013171183950674
Gluconobacter_frateurii	GSM4559012	1.1022772863482069
Gluconobacter_frateurii	GSM4559013	1.101886480116498
