Feature	sample	counts
Exiguobacterium_sp._N4-1P	GSM4260995	1.0178549012566496
Exiguobacterium_sp._N4-1P	GSM4260996	1.0727364336699463
Exiguobacterium_sp._N4-1P	GSM4260997	1.1164301404620511
Exiguobacterium_sp._N4-1P	GSM4260998	1.0519480872790397
Exiguobacterium_sp._N4-1P	GSM4260999	1.107274979395524
Exiguobacterium_sp._N4-1P	GSM4261000	1.1103079156007116
Exiguobacterium_sp._N4-1P	GSM4261001	2.197480351845028
Exiguobacterium_sp._N4-1P	GSM4261002	1.1456258402670596
Exiguobacterium_sp._N4-1P	GSM4261003	1.1175498209702222
Exiguobacterium_sp._N4-1P	GSM4261004	2.219275007425113
Exiguobacterium_sp._N4-1P	GSM4261005	1.0371869525399675
Exiguobacterium_sp._N4-1P	GSM4261006	1.0752088080134474
Exiguobacterium_sp._N4-1P	GSM4261007	1.1098635671367527
Exiguobacterium_sp._N4-1P	GSM4261008	1.0879695192127548
Exiguobacterium_sp._N4-1P	GSM4261009	1.1274825510038886
Exiguobacterium_sp._N4-1P	GSM4261010	1.1055179475694514
Exiguobacterium_sp._N4-1P	GSM4261011	1.0935604296809178
Exiguobacterium_sp._N4-1P	GSM4261012	1.139152260004086
Exiguobacterium_sp._N4-1P	GSM4261013	1.1131420116733524
Exiguobacterium_sp._N4-1P	GSM4261014	1.0800044244252085
Exiguobacterium_sp._N4-1P	GSM4261015	1.0637814086031827
Exiguobacterium_sp._N4-1P	GSM4261016	1.061297752201632
Exiguobacterium_sp._N4-1P	GSM4261017	1.1266081482276666
Exiguobacterium_sp._N4-1P	GSM4261018	1.025645205360528
Exiguobacterium_sp._N4-1P	GSM4261019	1.0737742930880925
Exiguobacterium_sp._N4-1P	GSM4261020	2.2598721097243
Exiguobacterium_sp._N4-1P	GSM4261021	1.1131420116733524
Exiguobacterium_sp._N4-1P	GSM4261022	3.06258467957297
Exiguobacterium_sp._N4-1P	GSM4261023	1.113700063192532
Exiguobacterium_sp._N4-1P	GSM4261024	1.080788679092599
Exiguobacterium_sp._N4-1P	GSM4261025	1.136933583724299
Exiguobacterium_sp._N4-1P	GSM4261026	1.1572334205970654
Exiguobacterium_sp._N4-1P	GSM4261027	1.0802471187710965
Exiguobacterium_sp._N4-1P	GSM4818000	1.184539441446216
Exiguobacterium_sp._N4-1P	GSM4818001	1.1824577974082553
Exiguobacterium_sp._N4-1P	GSM4818002	1.17999273384559
Exiguobacterium_sp._N4-1P	GSM4818003	1.1453206893494383
Exiguobacterium_sp._N4-1P	GSM4818004	1.1895566150781811
Exiguobacterium_sp._N4-1P	GSM4818005	1.1315550523961149
Exiguobacterium_sp._N4-1P	GSM4818006	1.1709595165802065
Exiguobacterium_sp._N4-1P	GSM4818007	1.166675075136114
Exiguobacterium_sp._N4-1P	GSM4818008	1.183224275712488
Exiguobacterium_sp._N4-1P	GSM4818009	1.1859396434955511
Exiguobacterium_sp._N4-1P	GSM4818010	1.1671982625706283
Exiguobacterium_sp._N4-1P	GSM4818011	1.187314359756407
Exiguobacterium_sp._N4-1P	GSM4818012	1.1726283337581431
Exiguobacterium_sp._N4-1P	GSM4818013	1.172080026924893
Exiguobacterium_sp._N4-1P	GSM4818014	1.188574093871862
Exiguobacterium_sp._N4-1P	GSM4818015	1.164663848850268
Exiguobacterium_sp._N4-1P	GSM4818016	1.1898980630341545
Exiguobacterium_sp._N4-1P	GSM4818017	1.1487038712718247
Exiguobacterium_sp._N4-1P	GSM4818018	1.1678451468617468
Exiguobacterium_sp._N4-1P	GSM4818019	2.324304766224764
Exiguobacterium_sp._N4-1P	GSM4818020	2.3196259464012923
Exiguobacterium_sp._N4-1P	GSM4818021	1.175015326138822
Exiguobacterium_sp._N4-1P	GSM4818022	1.1511339959410696
Exiguobacterium_sp._N4-1P	GSM4818023	1.12993605486215
