Feature	sample	counts
Thermodesulfobacterium_sp._TA1	GSM4735792	1.2201574484091249
Thermodesulfobacterium_sp._TA1	GSM4735793	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM4735794	1.2201574484091249
Thermodesulfobacterium_sp._TA1	GSM4735795	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM4735796	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM4735797	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM4735798	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM4735799	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM4735800	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM4735801	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM4735802	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM4735803	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM4735804	1.220022158618647
Thermodesulfobacterium_sp._TA1	GSM5282507	2.0059078334196654
Thermodesulfobacterium_sp._TA1	GSM5282508	1.023877099877746
Thermodesulfobacterium_sp._TA1	GSM5282509	1.0226244578864936
Thermodesulfobacterium_sp._TA1	GSM5282510	1.1562752507802476
Thermodesulfobacterium_sp._TA1	GSM5282511	2.3123715680285155
Thermodesulfobacterium_sp._TA1	GSM5282512	1.0226244578864936
Thermodesulfobacterium_sp._TA1	GSM5282513	1.0690057853872617
Thermodesulfobacterium_sp._TA1	GSM5282514	2.119911807364568
Thermodesulfobacterium_sp._TA1	GSM5282515	1.0178549012566496
Thermodesulfobacterium_sp._TA1	GSM5282516	1.1556114059457727
Thermodesulfobacterium_sp._TA1	GSM5282517	1.149726223242768
Thermodesulfobacterium_sp._TA1	GSM5282518	4.018743562069428
Thermodesulfobacterium_sp._TA1	GSM5282519	2.2963172530861695
Thermodesulfobacterium_sp._TA1	GSM5282520	1.1528197539724772
Thermodesulfobacterium_sp._TA1	GSM5282521	1.1227865370789805
Thermodesulfobacterium_sp._TA1	GSM5282522	2.236101957042971
Thermodesulfobacterium_sp._TA1	GSM5282523	3.008861750129498
Thermodesulfobacterium_sp._TA1	GSM5282524	3.053145429258904
Thermodesulfobacterium_sp._TA1	GSM5282525	1.005916559043594
Thermodesulfobacterium_sp._TA1	GSM5282526	1.6373042780765572
Thermodesulfobacterium_sp._TA1	GSM5282527	1.0076536489574894
Thermodesulfobacterium_sp._TA1	GSM5282528	2.047754199755492
Thermodesulfobacterium_sp._TA1	GSM5282529	2.4778772293136595
Thermodesulfobacterium_sp._TA1	GSM5282530	1.111223070811865
Thermodesulfobacterium_sp._TA1	GSM5282531	1.1169898404189382
Thermodesulfobacterium_sp._TA1	GSM5282532	3.06258467957297
Thermodesulfobacterium_sp._TA1	GSM5282533	1.0029539167098327
Thermodesulfobacterium_sp._TA1	GSM5282534	1.0481803738327822
Thermodesulfobacterium_sp._TA1	GSM5282535	1.0478015384028336
Thermodesulfobacterium_sp._TA1	GSM5282536	1.0529752665563306
Thermodesulfobacterium_sp._TA1	GSM4260927	1.0740150294600077
Thermodesulfobacterium_sp._TA1	GSM4260928	2.1596563050287583
Thermodesulfobacterium_sp._TA1	GSM4260929	2.18559271666508
Thermodesulfobacterium_sp._TA1	GSM4260930	1.1009670267857796
Thermodesulfobacterium_sp._TA1	GSM4260931	1.0889769198550758
Thermodesulfobacterium_sp._TA1	GSM4260932	1.0902449594746415
Thermodesulfobacterium_sp._TA1	GSM4260933	1.108134915947438
Thermodesulfobacterium_sp._TA1	GSM4260934	2.1514956849569233
Thermodesulfobacterium_sp._TA1	GSM4260935	1.0690057853872617
Thermodesulfobacterium_sp._TA1	GSM4260936	1.0944805266827982
Thermodesulfobacterium_sp._TA1	GSM4260937	1.0914305505848276
Thermodesulfobacterium_sp._TA1	GSM4260938	1.132785566327088
Thermodesulfobacterium_sp._TA1	GSM4260939	2.174801682787181
Thermodesulfobacterium_sp._TA1	GSM4260940	2.1770299020110193
Thermodesulfobacterium_sp._TA1	GSM4260941	1.0992619525092389
Thermodesulfobacterium_sp._TA1	GSM4260942	1.071267305867522
Thermodesulfobacterium_sp._TA1	GSM4260943	2.1998544436049565
Thermodesulfobacterium_sp._TA1	GSM4260944	1.1285019915961034
Thermodesulfobacterium_sp._TA1	GSM4260945	3.392259795998778
Thermodesulfobacterium_sp._TA1	GSM4260946	1.129731739516132
Thermodesulfobacterium_sp._TA1	GSM4260947	1.110419975073231
Thermodesulfobacterium_sp._TA1	GSM4260948	2.1690493423591928
Thermodesulfobacterium_sp._TA1	GSM4260949	1.1090614539295625
Thermodesulfobacterium_sp._TA1	GSM4260950	1.1274825510038886
Thermodesulfobacterium_sp._TA1	GSM4260951	1.0594681854423624
Thermodesulfobacterium_sp._TA1	GSM4260952	1.096233380256289
Thermodesulfobacterium_sp._TA1	GSM4260953	1.107149547524515
Thermodesulfobacterium_sp._TA1	GSM4260954	1.1230355653061426
Thermodesulfobacterium_sp._TA1	GSM4260955	2.272223813309934
Thermodesulfobacterium_sp._TA1	GSM4260956	1.0845246711795964
Thermodesulfobacterium_sp._TA1	GSM4260957	2.118701425420903
Thermodesulfobacterium_sp._TA1	GSM4260958	1.1027827587004009
Thermodesulfobacterium_sp._TA1	GSM4260959	1.1135568725025502
Thermodesulfobacterium_sp._TA1	GSM4260960	1.0858531365152255
Thermodesulfobacterium_sp._TA1	GSM4260961	1.1127840511362044
Thermodesulfobacterium_sp._TA1	GSM4260962	1.0834380787859827
Thermodesulfobacterium_sp._TA1	GSM4260963	2.24057867074653
Thermodesulfobacterium_sp._TA1	GSM4260964	1.095504147914299
Thermodesulfobacterium_sp._TA1	GSM4260965	1.1233769642616291
Thermodesulfobacterium_sp._TA1	GSM4260966	1.107149547524515
Thermodesulfobacterium_sp._TA1	GSM4260967	1.061297752201632
Thermodesulfobacterium_sp._TA1	GSM4260968	1.0497550966239393
Thermodesulfobacterium_sp._TA1	GSM4260969	1.0766478245149391
Thermodesulfobacterium_sp._TA1	GSM4260970	1.0738933652689588
Thermodesulfobacterium_sp._TA1	GSM4260971	1.0365479922623078
Thermodesulfobacterium_sp._TA1	GSM4260972	1.0730888851335638
Thermodesulfobacterium_sp._TA1	GSM4260973	1.087183229126098
Thermodesulfobacterium_sp._TA1	GSM4260974	1.1052409370469285
Thermodesulfobacterium_sp._TA1	GSM4260975	1.0952033287230254
Thermodesulfobacterium_sp._TA1	GSM4260976	1.0818807472061782
Thermodesulfobacterium_sp._TA1	GSM4260977	4.412736486321343
Thermodesulfobacterium_sp._TA1	GSM4260978	1.0744812108955415
Thermodesulfobacterium_sp._TA1	GSM4260979	2.1101109086238594
Thermodesulfobacterium_sp._TA1	GSM4260980	4.035551811104201
Thermodesulfobacterium_sp._TA1	GSM4260981	1.071267305867522
Thermodesulfobacterium_sp._TA1	GSM4260982	2.179943551834093
Thermodesulfobacterium_sp._TA1	GSM4260983	1.066270877274766
Thermodesulfobacterium_sp._TA1	GSM4260984	2.134325861563599
Thermodesulfobacterium_sp._TA1	GSM4260985	1.087183229126098
Thermodesulfobacterium_sp._TA1	GSM4260986	1.0818154261646733
Thermodesulfobacterium_sp._TA1	GSM4260987	2.035709802513299
Thermodesulfobacterium_sp._TA1	GSM4260988	2.1790980760407335
Thermodesulfobacterium_sp._TA1	GSM4260989	1.095504147914299
Thermodesulfobacterium_sp._TA1	GSM4260990	2.191084842627254
Thermodesulfobacterium_sp._TA1	GSM4260991	1.0922776507100895
Thermodesulfobacterium_sp._TA1	GSM4260992	2.2180642816632994
Thermodesulfobacterium_sp._TA1	GSM4260993	1.018102982444112
Thermodesulfobacterium_sp._TA1	GSM4260994	1.092617430970665
Thermodesulfobacterium_sp._TA1	GSM4260995	2.035709802513299
Thermodesulfobacterium_sp._TA1	GSM4260996	1.0727364336699463
Thermodesulfobacterium_sp._TA1	GSM4260997	1.1164301404620511
Thermodesulfobacterium_sp._TA1	GSM4260998	1.0519480872790397
Thermodesulfobacterium_sp._TA1	GSM4260999	1.107274979395524
Thermodesulfobacterium_sp._TA1	GSM4261000	1.1103079156007116
Thermodesulfobacterium_sp._TA1	GSM4261001	1.098740175922514
Thermodesulfobacterium_sp._TA1	GSM4261002	1.1456258402670596
Thermodesulfobacterium_sp._TA1	GSM4261003	2.2350996419404443
Thermodesulfobacterium_sp._TA1	GSM4261004	1.1096375037125563
Thermodesulfobacterium_sp._TA1	GSM4261005	2.0743739050799355
Thermodesulfobacterium_sp._TA1	GSM4261006	1.0752088080134474
Thermodesulfobacterium_sp._TA1	GSM4261007	1.1098635671367527
Thermodesulfobacterium_sp._TA1	GSM4261008	1.0879695192127548
Thermodesulfobacterium_sp._TA1	GSM4261009	1.1274825510038886
Thermodesulfobacterium_sp._TA1	GSM4261010	1.1055179475694514
Thermodesulfobacterium_sp._TA1	GSM4261011	2.1871208593618356
Thermodesulfobacterium_sp._TA1	GSM4261012	1.139152260004086
Thermodesulfobacterium_sp._TA1	GSM4261013	2.2262840233467047
Thermodesulfobacterium_sp._TA1	GSM4261014	1.0800044244252085
Thermodesulfobacterium_sp._TA1	GSM4261015	3.191344225809548
Thermodesulfobacterium_sp._TA1	GSM4261016	1.061297752201632
Thermodesulfobacterium_sp._TA1	GSM4261017	2.2532162964553333
Thermodesulfobacterium_sp._TA1	GSM4261018	1.025645205360528
Thermodesulfobacterium_sp._TA1	GSM4261019	3.221322879264277
Thermodesulfobacterium_sp._TA1	GSM4261020	1.12993605486215
Thermodesulfobacterium_sp._TA1	GSM4261021	1.1131420116733524
Thermodesulfobacterium_sp._TA1	GSM4261022	3.06258467957297
Thermodesulfobacterium_sp._TA1	GSM4261023	2.227400126385064
Thermodesulfobacterium_sp._TA1	GSM4261024	1.080788679092599
Thermodesulfobacterium_sp._TA1	GSM4261025	1.136933583724299
Thermodesulfobacterium_sp._TA1	GSM4261026	1.1572334205970654
Thermodesulfobacterium_sp._TA1	GSM4261027	2.160494237542193
Thermodesulfobacterium_sp._TA1	GSM4818000	1.184539441446216
Thermodesulfobacterium_sp._TA1	GSM4818001	1.1824577974082553
Thermodesulfobacterium_sp._TA1	GSM4818002	1.17999273384559
Thermodesulfobacterium_sp._TA1	GSM4818003	1.1453206893494383
Thermodesulfobacterium_sp._TA1	GSM4818004	1.1895566150781811
Thermodesulfobacterium_sp._TA1	GSM4818005	1.1315550523961149
Thermodesulfobacterium_sp._TA1	GSM4818006	1.1709595165802065
Thermodesulfobacterium_sp._TA1	GSM4818007	1.166675075136114
Thermodesulfobacterium_sp._TA1	GSM4818008	1.183224275712488
Thermodesulfobacterium_sp._TA1	GSM4818009	1.1859396434955511
Thermodesulfobacterium_sp._TA1	GSM4818010	1.1671982625706283
Thermodesulfobacterium_sp._TA1	GSM4818011	1.187314359756407
Thermodesulfobacterium_sp._TA1	GSM4818012	1.1726283337581431
Thermodesulfobacterium_sp._TA1	GSM4818013	1.172080026924893
Thermodesulfobacterium_sp._TA1	GSM4818014	1.188574093871862
Thermodesulfobacterium_sp._TA1	GSM4818015	1.164663848850268
Thermodesulfobacterium_sp._TA1	GSM4818016	1.1898980630341545
Thermodesulfobacterium_sp._TA1	GSM4818017	1.1487038712718247
Thermodesulfobacterium_sp._TA1	GSM4818018	1.1678451468617468
Thermodesulfobacterium_sp._TA1	GSM4818019	1.162152383112382
Thermodesulfobacterium_sp._TA1	GSM4818020	1.159812973200646
Thermodesulfobacterium_sp._TA1	GSM4818021	1.175015326138822
Thermodesulfobacterium_sp._TA1	GSM4818022	1.1511339959410696
Thermodesulfobacterium_sp._TA1	GSM4818023	1.12993605486215
