Feature	sample	counts
Jeotgalicoccus_sp._WY2	GSM4735785	1.2201574484091249
Jeotgalicoccus_sp._WY2	GSM4735786	1.2201574484091249
Jeotgalicoccus_sp._WY2	GSM4735787	1.2201574484091249
Jeotgalicoccus_sp._WY2	GSM4735788	1.2201574484091249
Jeotgalicoccus_sp._WY2	GSM4735789	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735790	1.2201574484091249
Jeotgalicoccus_sp._WY2	GSM4735791	1.2199519642916723
Jeotgalicoccus_sp._WY2	GSM4735792	1.2201574484091249
Jeotgalicoccus_sp._WY2	GSM4735793	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735794	1.2201574484091249
Jeotgalicoccus_sp._WY2	GSM4735795	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735796	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735797	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735798	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735799	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735800	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735801	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735802	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735803	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM4735804	1.220022158618647
Jeotgalicoccus_sp._WY2	GSM5282507	4.011815666839331
Jeotgalicoccus_sp._WY2	GSM5282508	4.095508399510984
Jeotgalicoccus_sp._WY2	GSM5282509	3.0678733736594808
Jeotgalicoccus_sp._WY2	GSM5282510	1.1562752507802476
Jeotgalicoccus_sp._WY2	GSM5282511	2.3123715680285155
Jeotgalicoccus_sp._WY2	GSM5282512	2.045248915772987
Jeotgalicoccus_sp._WY2	GSM5282513	1.0690057853872617
Jeotgalicoccus_sp._WY2	GSM5282514	2.119911807364568
Jeotgalicoccus_sp._WY2	GSM5282515	4.071419605026598
Jeotgalicoccus_sp._WY2	GSM5282516	2.3112228118915454
Jeotgalicoccus_sp._WY2	GSM5282517	1.149726223242768
Jeotgalicoccus_sp._WY2	GSM5282518	4.018743562069428
Jeotgalicoccus_sp._WY2	GSM5282519	2.2963172530861695
Jeotgalicoccus_sp._WY2	GSM5282520	3.4584592619174317
Jeotgalicoccus_sp._WY2	GSM5282521	1.1227865370789805
Jeotgalicoccus_sp._WY2	GSM5282522	1.1180509785214856
Jeotgalicoccus_sp._WY2	GSM5282523	3.008861750129498
Jeotgalicoccus_sp._WY2	GSM5282524	4.070860572345205
Jeotgalicoccus_sp._WY2	GSM5282525	2.011833118087188
Jeotgalicoccus_sp._WY2	GSM5282526	2.4559564171148356
Jeotgalicoccus_sp._WY2	GSM5282527	3.0229609468724683
Jeotgalicoccus_sp._WY2	GSM5282528	1.023877099877746
Jeotgalicoccus_sp._WY2	GSM5282529	1.651918152875773
Jeotgalicoccus_sp._WY2	GSM5282530	2.2224461416237307
Jeotgalicoccus_sp._WY2	GSM5282531	1.1169898404189382
Jeotgalicoccus_sp._WY2	GSM5282532	3.06258467957297
Jeotgalicoccus_sp._WY2	GSM5282533	2.0059078334196654
Jeotgalicoccus_sp._WY2	GSM5282534	2.0963607476655644
Jeotgalicoccus_sp._WY2	GSM5282535	1.0478015384028336
Jeotgalicoccus_sp._WY2	GSM5282536	1.0529752665563306
Jeotgalicoccus_sp._WY2	GSM4260927	3.222045088380023
Jeotgalicoccus_sp._WY2	GSM4260928	4.3193126100575165
Jeotgalicoccus_sp._WY2	GSM4260929	1.09279635833254
Jeotgalicoccus_sp._WY2	GSM4260930	2.2019340535715592
Jeotgalicoccus_sp._WY2	GSM4260931	1.0889769198550758
Jeotgalicoccus_sp._WY2	GSM4260932	4.360979837898566
Jeotgalicoccus_sp._WY2	GSM4260933	1.108134915947438
Jeotgalicoccus_sp._WY2	GSM4260934	1.0757478424784617
Jeotgalicoccus_sp._WY2	GSM4260935	1.0690057853872617
Jeotgalicoccus_sp._WY2	GSM4260936	3.2834415800483945
Jeotgalicoccus_sp._WY2	GSM4260937	1.0914305505848276
Jeotgalicoccus_sp._WY2	GSM4260938	1.132785566327088
Jeotgalicoccus_sp._WY2	GSM4260939	1.0874008413935905
Jeotgalicoccus_sp._WY2	GSM4260940	1.0885149510055097
Jeotgalicoccus_sp._WY2	GSM4260941	2.1985239050184777
Jeotgalicoccus_sp._WY2	GSM4260942	2.142534611735044
Jeotgalicoccus_sp._WY2	GSM4260943	2.1998544436049565
Jeotgalicoccus_sp._WY2	GSM4260944	2.257003983192207
Jeotgalicoccus_sp._WY2	GSM4260945	2.261506530665852
Jeotgalicoccus_sp._WY2	GSM4260946	1.129731739516132
Jeotgalicoccus_sp._WY2	GSM4260947	1.110419975073231
Jeotgalicoccus_sp._WY2	GSM4260948	2.1690493423591928
Jeotgalicoccus_sp._WY2	GSM4260949	3.327184361788687
Jeotgalicoccus_sp._WY2	GSM4260950	1.1274825510038886
Jeotgalicoccus_sp._WY2	GSM4260951	4.23787274176945
Jeotgalicoccus_sp._WY2	GSM4260952	2.192466760512578
Jeotgalicoccus_sp._WY2	GSM4260953	2.21429909504903
Jeotgalicoccus_sp._WY2	GSM4260954	4.49214226122457
Jeotgalicoccus_sp._WY2	GSM4260955	1.136111906654967
Jeotgalicoccus_sp._WY2	GSM4260956	1.0845246711795964
Jeotgalicoccus_sp._WY2	GSM4260957	1.0593507127104516
Jeotgalicoccus_sp._WY2	GSM4260958	3.3083482761012024
Jeotgalicoccus_sp._WY2	GSM4260959	4.454227490010201
Jeotgalicoccus_sp._WY2	GSM4260960	1.0858531365152255
Jeotgalicoccus_sp._WY2	GSM4260961	2.2255681022724088
Jeotgalicoccus_sp._WY2	GSM4260962	3.2503142363579487
Jeotgalicoccus_sp._WY2	GSM4260963	2.24057867074653
Jeotgalicoccus_sp._WY2	GSM4260964	3.286512443742897
Jeotgalicoccus_sp._WY2	GSM4260965	3.3701308927848874
Jeotgalicoccus_sp._WY2	GSM4260966	1.107149547524515
Jeotgalicoccus_sp._WY2	GSM4260967	2.122595504403264
Jeotgalicoccus_sp._WY2	GSM4260968	1.0497550966239393
Jeotgalicoccus_sp._WY2	GSM4260969	2.1532956490298787
Jeotgalicoccus_sp._WY2	GSM4260970	4.295573461075835
Jeotgalicoccus_sp._WY2	GSM4260971	2.0730959845246155
Jeotgalicoccus_sp._WY2	GSM4260972	4.292355540534255
Jeotgalicoccus_sp._WY2	GSM4260973	2.174366458252196
Jeotgalicoccus_sp._WY2	GSM4260974	2.2104818740938565
Jeotgalicoccus_sp._WY2	GSM4260975	4.380813314892102
Jeotgalicoccus_sp._WY2	GSM4260976	3.245642241618534
Jeotgalicoccus_sp._WY2	GSM4260977	5.515920607901679
Jeotgalicoccus_sp._WY2	GSM4260978	3.223443632686625
Jeotgalicoccus_sp._WY2	GSM4260979	4.220221817247719
Jeotgalicoccus_sp._WY2	GSM4260980	3.0266638583281504
Jeotgalicoccus_sp._WY2	GSM4260981	3.2138019176025656
Jeotgalicoccus_sp._WY2	GSM4260982	2.179943551834093
Jeotgalicoccus_sp._WY2	GSM4260983	5.33135438637383
Jeotgalicoccus_sp._WY2	GSM4260984	3.2014887923453985
Jeotgalicoccus_sp._WY2	GSM4260985	2.174366458252196
Jeotgalicoccus_sp._WY2	GSM4260986	2.1636308523293466
Jeotgalicoccus_sp._WY2	GSM4260987	2.035709802513299
Jeotgalicoccus_sp._WY2	GSM4260988	1.0895490380203667
Jeotgalicoccus_sp._WY2	GSM4260989	2.191008295828598
Jeotgalicoccus_sp._WY2	GSM4260990	3.2866272639408805
Jeotgalicoccus_sp._WY2	GSM4260991	1.0922776507100895
Jeotgalicoccus_sp._WY2	GSM4260992	2.2180642816632994
Jeotgalicoccus_sp._WY2	GSM4260993	4.0724119297764485
Jeotgalicoccus_sp._WY2	GSM4260994	1.092617430970665
Jeotgalicoccus_sp._WY2	GSM4260995	3.0535647037699487
Jeotgalicoccus_sp._WY2	GSM4260996	6.436418602019679
Jeotgalicoccus_sp._WY2	GSM4260997	3.3492904213861534
Jeotgalicoccus_sp._WY2	GSM4260998	1.0519480872790397
Jeotgalicoccus_sp._WY2	GSM4260999	3.321824938186571
Jeotgalicoccus_sp._WY2	GSM4261000	2.2206158312014233
Jeotgalicoccus_sp._WY2	GSM4261001	2.197480351845028
Jeotgalicoccus_sp._WY2	GSM4261002	1.1456258402670596
Jeotgalicoccus_sp._WY2	GSM4261003	2.2350996419404443
Jeotgalicoccus_sp._WY2	GSM4261004	1.1096375037125563
Jeotgalicoccus_sp._WY2	GSM4261005	4.148747810159871
Jeotgalicoccus_sp._WY2	GSM4261006	2.150417616026895
Jeotgalicoccus_sp._WY2	GSM4261007	2.2197271342735054
Jeotgalicoccus_sp._WY2	GSM4261008	5.439847596063773
Jeotgalicoccus_sp._WY2	GSM4261009	2.2549651020077772
Jeotgalicoccus_sp._WY2	GSM4261010	2.211035895138903
Jeotgalicoccus_sp._WY2	GSM4261011	1.0935604296809178
Jeotgalicoccus_sp._WY2	GSM4261012	1.139152260004086
Jeotgalicoccus_sp._WY2	GSM4261013	4.4525680466934094
Jeotgalicoccus_sp._WY2	GSM4261014	3.2400132732756246
Jeotgalicoccus_sp._WY2	GSM4261015	2.1275628172063654
Jeotgalicoccus_sp._WY2	GSM4261016	5.30648876100816
Jeotgalicoccus_sp._WY2	GSM4261017	1.1266081482276666
Jeotgalicoccus_sp._WY2	GSM4261018	8.205161642884224
Jeotgalicoccus_sp._WY2	GSM4261019	4.29509717235237
Jeotgalicoccus_sp._WY2	GSM4261020	1.12993605486215
Jeotgalicoccus_sp._WY2	GSM4261021	1.1131420116733524
Jeotgalicoccus_sp._WY2	GSM4261022	3.06258467957297
Jeotgalicoccus_sp._WY2	GSM4261023	3.341100189577596
Jeotgalicoccus_sp._WY2	GSM4261024	3.2423660372777965
Jeotgalicoccus_sp._WY2	GSM4261025	13.643203004691587
Jeotgalicoccus_sp._WY2	GSM4261026	2.3144668411941307
Jeotgalicoccus_sp._WY2	GSM4261027	1.0802471187710965
Jeotgalicoccus_sp._WY2	GSM4818000	26.059867711816754
Jeotgalicoccus_sp._WY2	GSM4818001	1.1824577974082553
Jeotgalicoccus_sp._WY2	GSM4818002	1.17999273384559
Jeotgalicoccus_sp._WY2	GSM4818003	2.2906413786988766
Jeotgalicoccus_sp._WY2	GSM4818004	1.1895566150781811
Jeotgalicoccus_sp._WY2	GSM4818005	2.2631101047922297
Jeotgalicoccus_sp._WY2	GSM4818006	3.5128785497406194
Jeotgalicoccus_sp._WY2	GSM4818007	2.333350150272228
Jeotgalicoccus_sp._WY2	GSM4818008	1.183224275712488
Jeotgalicoccus_sp._WY2	GSM4818009	1.1859396434955511
Jeotgalicoccus_sp._WY2	GSM4818010	1.1671982625706283
Jeotgalicoccus_sp._WY2	GSM4818011	1.187314359756407
Jeotgalicoccus_sp._WY2	GSM4818012	1.1726283337581431
Jeotgalicoccus_sp._WY2	GSM4818013	1.172080026924893
Jeotgalicoccus_sp._WY2	GSM4818014	1.188574093871862
Jeotgalicoccus_sp._WY2	GSM4818015	1.164663848850268
Jeotgalicoccus_sp._WY2	GSM4818016	2.379796126068309
Jeotgalicoccus_sp._WY2	GSM4818017	1.1487038712718247
Jeotgalicoccus_sp._WY2	GSM4818018	1.1678451468617468
Jeotgalicoccus_sp._WY2	GSM4818019	1.162152383112382
Jeotgalicoccus_sp._WY2	GSM4818020	1.159812973200646
Jeotgalicoccus_sp._WY2	GSM4818021	2.3500306522776437
Jeotgalicoccus_sp._WY2	GSM4818022	1.1511339959410696
Jeotgalicoccus_sp._WY2	GSM4818023	19.20891293265655
