Feature	sample	counts
Hungatella_hathewayi	GSM3103948	3.2373838002789763
Hungatella_hathewayi	GSM3103949	3.985014506274693
Hungatella_hathewayi	GSM3103950	3.466500736649428
Hungatella_hathewayi	GSM3103951	1.2099332241047678
Hungatella_hathewayi	GSM3103952	4.666065118835252
Hungatella_hathewayi	GSM3103953	2.2814140107469942
Hungatella_hathewayi	GSM3103954	2.3110004910996187
Hungatella_hathewayi	GSM3103955	2.145696712706733
Hungatella_hathewayi	GSM3103956	2.094467206952789
Hungatella_hathewayi	GSM3103957	1.794848915159454
Hungatella_hathewayi	GSM3103958	1.2549848659448095
Hungatella_hathewayi	GSM3103959	3.3878021807643415
Hungatella_hathewayi	GSM3103960	3.4475867153903375
Hungatella_hathewayi	GSM3103961	4.462987977489992
Hungatella_hathewayi	GSM3103962	0.7052903837928342
Hungatella_hathewayi	GSM3103963	0.816048786274302
Hungatella_hathewayi	GSM3103964	1.9541966688606045
Hungatella_hathewayi	GSM3103965	2.035709802513299
Hungatella_hathewayi	GSM4735785	1.2201574484091249
Hungatella_hathewayi	GSM4735786	1.2201574484091249
Hungatella_hathewayi	GSM4735787	1.2201574484091249
Hungatella_hathewayi	GSM4735788	1.2201574484091249
Hungatella_hathewayi	GSM4735789	1.220022158618647
Hungatella_hathewayi	GSM4735790	1.2201574484091249
Hungatella_hathewayi	GSM4735791	1.2199519642916723
Hungatella_hathewayi	GSM4735792	1.2201574484091249
Hungatella_hathewayi	GSM4735793	1.220022158618647
Hungatella_hathewayi	GSM4735794	1.2201574484091249
Hungatella_hathewayi	GSM4735795	1.220022158618647
Hungatella_hathewayi	GSM4735796	1.220022158618647
Hungatella_hathewayi	GSM4735797	1.220022158618647
Hungatella_hathewayi	GSM4735798	1.220022158618647
Hungatella_hathewayi	GSM4735799	1.220022158618647
Hungatella_hathewayi	GSM4735800	1.220022158618647
Hungatella_hathewayi	GSM4735801	1.220022158618647
Hungatella_hathewayi	GSM4735802	1.220022158618647
Hungatella_hathewayi	GSM4735803	1.220022158618647
Hungatella_hathewayi	GSM4735804	1.220022158618647
Hungatella_hathewayi	GSM5282507	4.011815666839331
Hungatella_hathewayi	GSM5282508	5.11938549938873
Hungatella_hathewayi	GSM5282509	3.0678733736594808
Hungatella_hathewayi	GSM5282510	1.1562752507802476
Hungatella_hathewayi	GSM5282511	1.1561857840142578
Hungatella_hathewayi	GSM5282512	2.045248915772987
Hungatella_hathewayi	GSM5282513	3.207017356161785
Hungatella_hathewayi	GSM5282514	3.533186345607614
Hungatella_hathewayi	GSM5282515	2.035709802513299
Hungatella_hathewayi	GSM5282516	1.1556114059457727
Hungatella_hathewayi	GSM5282517	1.149726223242768
Hungatella_hathewayi	GSM5282518	4.018743562069428
Hungatella_hathewayi	GSM5282519	1.1481586265430848
Hungatella_hathewayi	GSM5282520	1.1528197539724772
Hungatella_hathewayi	GSM5282521	2.245573074157961
Hungatella_hathewayi	GSM5282522	1.1180509785214856
Hungatella_hathewayi	GSM5282523	2.0059078334196654
Hungatella_hathewayi	GSM5282524	4.070860572345205
Hungatella_hathewayi	GSM5282525	6.035499354261564
Hungatella_hathewayi	GSM5282526	1.6373042780765572
Hungatella_hathewayi	GSM5282527	4.030614595829958
Hungatella_hathewayi	GSM5282528	2.047754199755492
Hungatella_hathewayi	GSM5282529	4.129795382189433
Hungatella_hathewayi	GSM5282530	1.111223070811865
Hungatella_hathewayi	GSM5282531	1.1169898404189382
Hungatella_hathewayi	GSM5282532	5.104307799288284
Hungatella_hathewayi	GSM5282533	3.008861750129498
Hungatella_hathewayi	GSM5282534	3.1445411214983467
Hungatella_hathewayi	GSM5282535	6.286809230417002
Hungatella_hathewayi	GSM5282536	3.1589257996689915
Hungatella_hathewayi	GSM4260927	2.1480300589200154
Hungatella_hathewayi	GSM4260928	1.0798281525143791
Hungatella_hathewayi	GSM4260929	2.18559271666508
Hungatella_hathewayi	GSM4260930	1.1009670267857796
Hungatella_hathewayi	GSM4260931	2.1779538397101517
Hungatella_hathewayi	GSM4260932	1.0902449594746415
Hungatella_hathewayi	GSM4260933	3.324404747842314
Hungatella_hathewayi	GSM4260934	2.1514956849569233
Hungatella_hathewayi	GSM4260935	4.276023141549047
Hungatella_hathewayi	GSM4260936	2.1889610533655963
Hungatella_hathewayi	GSM4260937	1.0914305505848276
Hungatella_hathewayi	GSM4260938	1.132785566327088
Hungatella_hathewayi	GSM4260939	1.0874008413935905
Hungatella_hathewayi	GSM4260940	2.1770299020110193
Hungatella_hathewayi	GSM4260941	1.0992619525092389
Hungatella_hathewayi	GSM4260942	1.071267305867522
Hungatella_hathewayi	GSM4260943	1.0999272218024785
Hungatella_hathewayi	GSM4260944	2.257003983192207
Hungatella_hathewayi	GSM4260945	3.392259795998778
Hungatella_hathewayi	GSM4260946	1.129731739516132
Hungatella_hathewayi	GSM4260947	1.110419975073231
Hungatella_hathewayi	GSM4260948	3.253574013538789
Hungatella_hathewayi	GSM4260949	1.1090614539295625
Hungatella_hathewayi	GSM4260950	3.382447653011666
Hungatella_hathewayi	GSM4260951	1.0594681854423624
Hungatella_hathewayi	GSM4260952	3.2887001407688667
Hungatella_hathewayi	GSM4260953	2.21429909504903
Hungatella_hathewayi	GSM4260954	1.1230355653061426
Hungatella_hathewayi	GSM4260955	2.272223813309934
Hungatella_hathewayi	GSM4260956	4.3380986847183856
Hungatella_hathewayi	GSM4260957	1.0593507127104516
Hungatella_hathewayi	GSM4260958	3.3083482761012024
Hungatella_hathewayi	GSM4260959	1.1135568725025502
Hungatella_hathewayi	GSM4260960	1.0858531365152255
Hungatella_hathewayi	GSM4260961	3.338352153408614
Hungatella_hathewayi	GSM4260962	4.333752315143931
Hungatella_hathewayi	GSM4260963	1.120289335373265
Hungatella_hathewayi	GSM4260964	2.191008295828598
Hungatella_hathewayi	GSM4260965	2.2467539285232583
Hungatella_hathewayi	GSM4260966	2.21429909504903
Hungatella_hathewayi	GSM4260967	2.122595504403264
Hungatella_hathewayi	GSM4260968	2.0995101932478786
Hungatella_hathewayi	GSM4260969	3.229943473544818
Hungatella_hathewayi	GSM4260970	2.1477867305379177
Hungatella_hathewayi	GSM4260971	3.109643976786923
Hungatella_hathewayi	GSM4260972	1.0730888851335638
Hungatella_hathewayi	GSM4260973	1.087183229126098
Hungatella_hathewayi	GSM4260974	2.2104818740938565
Hungatella_hathewayi	GSM4260975	2.190406657446051
Hungatella_hathewayi	GSM4260976	3.245642241618534
Hungatella_hathewayi	GSM4260977	1.1031841215803355
Hungatella_hathewayi	GSM4260978	1.0744812108955415
Hungatella_hathewayi	GSM4260979	2.1101109086238594
Hungatella_hathewayi	GSM4260980	5.044439763880251
Hungatella_hathewayi	GSM4260981	3.2138019176025656
Hungatella_hathewayi	GSM4260982	1.0899717759170464
Hungatella_hathewayi	GSM4260983	1.066270877274766
Hungatella_hathewayi	GSM4260984	3.2014887923453985
Hungatella_hathewayi	GSM4260985	1.087183229126098
Hungatella_hathewayi	GSM4260986	3.24544627849402
Hungatella_hathewayi	GSM4260987	2.035709802513299
Hungatella_hathewayi	GSM4260988	1.0895490380203667
Hungatella_hathewayi	GSM4260989	1.095504147914299
Hungatella_hathewayi	GSM4260990	1.095542421313627
Hungatella_hathewayi	GSM4260991	2.184555301420179
Hungatella_hathewayi	GSM4260992	2.2180642816632994
Hungatella_hathewayi	GSM4260993	3.0543089473323364
Hungatella_hathewayi	GSM4260994	1.092617430970665
Hungatella_hathewayi	GSM4260995	2.035709802513299
Hungatella_hathewayi	GSM4260996	3.2182093010098396
Hungatella_hathewayi	GSM4260997	2.2328602809241023
Hungatella_hathewayi	GSM4260998	2.1038961745580793
Hungatella_hathewayi	GSM4260999	3.321824938186571
Hungatella_hathewayi	GSM4261000	1.1103079156007116
Hungatella_hathewayi	GSM4261001	1.098740175922514
Hungatella_hathewayi	GSM4261002	3.4368775208011786
Hungatella_hathewayi	GSM4261003	1.1175498209702222
Hungatella_hathewayi	GSM4261004	1.1096375037125563
Hungatella_hathewayi	GSM4261005	2.0743739050799355
Hungatella_hathewayi	GSM4261006	2.150417616026895
Hungatella_hathewayi	GSM4261007	1.1098635671367527
Hungatella_hathewayi	GSM4261008	3.263908557638264
Hungatella_hathewayi	GSM4261009	2.2549651020077772
Hungatella_hathewayi	GSM4261010	1.1055179475694514
Hungatella_hathewayi	GSM4261011	1.0935604296809178
Hungatella_hathewayi	GSM4261012	1.139152260004086
Hungatella_hathewayi	GSM4261013	3.339426035020057
Hungatella_hathewayi	GSM4261014	2.160008848850417
Hungatella_hathewayi	GSM4261015	4.255125634412731
Hungatella_hathewayi	GSM4261016	2.122595504403264
Hungatella_hathewayi	GSM4261017	1.1266081482276666
Hungatella_hathewayi	GSM4261018	1.025645205360528
Hungatella_hathewayi	GSM4261019	1.0737742930880925
Hungatella_hathewayi	GSM4261020	2.2598721097243
Hungatella_hathewayi	GSM4261021	3.339426035020057
Hungatella_hathewayi	GSM4261022	2.0417231197153134
Hungatella_hathewayi	GSM4261023	1.113700063192532
Hungatella_hathewayi	GSM4261024	1.080788679092599
Hungatella_hathewayi	GSM4261025	2.273867167448598
Hungatella_hathewayi	GSM4261026	1.1572334205970654
Hungatella_hathewayi	GSM4261027	6.481482712626578
Hungatella_hathewayi	GSM4818000	1.184539441446216
Hungatella_hathewayi	GSM4818001	1.1824577974082553
Hungatella_hathewayi	GSM4818002	1.17999273384559
Hungatella_hathewayi	GSM4818003	1.1453206893494383
Hungatella_hathewayi	GSM4818004	1.1895566150781811
Hungatella_hathewayi	GSM4818005	1.1315550523961149
Hungatella_hathewayi	GSM4818006	1.1709595165802065
Hungatella_hathewayi	GSM4818007	1.166675075136114
Hungatella_hathewayi	GSM4818008	1.183224275712488
Hungatella_hathewayi	GSM4818009	1.1859396434955511
Hungatella_hathewayi	GSM4818010	1.1671982625706283
Hungatella_hathewayi	GSM4818011	1.187314359756407
Hungatella_hathewayi	GSM4818012	3.517885001274429
Hungatella_hathewayi	GSM4818013	1.172080026924893
Hungatella_hathewayi	GSM4818014	1.188574093871862
Hungatella_hathewayi	GSM4818015	1.164663848850268
Hungatella_hathewayi	GSM4818016	1.1898980630341545
Hungatella_hathewayi	GSM4818017	3.4461116138154737
Hungatella_hathewayi	GSM4818018	1.1678451468617468
Hungatella_hathewayi	GSM4818019	1.162152383112382
Hungatella_hathewayi	GSM4818020	1.159812973200646
Hungatella_hathewayi	GSM4818021	1.175015326138822
Hungatella_hathewayi	GSM4818022	1.1511339959410696
Hungatella_hathewayi	GSM4818023	4.5197442194486
