Feature	sample	counts
Marinobacter_salsuginis	GSM3103954	1.1555002455498091
Marinobacter_salsuginis	GSM3103955	1.0728483563533664
Marinobacter_salsuginis	GSM3103956	0.6981557356509297
Marinobacter_salsuginis	GSM3103957	1.196565943439636
Marinobacter_salsuginis	GSM3103958	0.6274924329724048
Marinobacter_salsuginis	GSM3103959	0.9679434802183832
Marinobacter_salsuginis	GSM3103960	0.4309483394237922
Marinobacter_salsuginis	GSM3103961	0.557873497186249
Marinobacter_salsuginis	GSM3103962	0.7052903837928342
Marinobacter_salsuginis	GSM3103963	0.816048786274302
Marinobacter_salsuginis	GSM3103964	0.6513988896202014
Marinobacter_salsuginis	GSM3103965	3.0535647037699487
Marinobacter_salsuginis	GSM4735785	1.2201574484091249
Marinobacter_salsuginis	GSM4735786	1.2201574484091249
Marinobacter_salsuginis	GSM4735787	1.2201574484091249
Marinobacter_salsuginis	GSM4735788	1.2201574484091249
Marinobacter_salsuginis	GSM4735789	1.220022158618647
Marinobacter_salsuginis	GSM4735790	1.2201574484091249
Marinobacter_salsuginis	GSM4735791	1.2199519642916723
Marinobacter_salsuginis	GSM4735792	1.2201574484091249
Marinobacter_salsuginis	GSM4735793	1.220022158618647
Marinobacter_salsuginis	GSM4735794	1.2201574484091249
Marinobacter_salsuginis	GSM4735795	1.220022158618647
Marinobacter_salsuginis	GSM4735796	1.220022158618647
Marinobacter_salsuginis	GSM4735797	1.220022158618647
Marinobacter_salsuginis	GSM4735798	1.220022158618647
Marinobacter_salsuginis	GSM4735799	1.220022158618647
Marinobacter_salsuginis	GSM4735800	1.220022158618647
Marinobacter_salsuginis	GSM4735801	1.220022158618647
Marinobacter_salsuginis	GSM4735802	1.220022158618647
Marinobacter_salsuginis	GSM4735803	1.220022158618647
Marinobacter_salsuginis	GSM4735804	1.220022158618647
Marinobacter_salsuginis	GSM5282507	1.0029539167098327
Marinobacter_salsuginis	GSM5282508	1.023877099877746
Marinobacter_salsuginis	GSM5282509	1.0226244578864936
Marinobacter_salsuginis	GSM5282510	1.1562752507802476
Marinobacter_salsuginis	GSM5282511	1.1561857840142578
Marinobacter_salsuginis	GSM5282512	1.0226244578864936
Marinobacter_salsuginis	GSM5282513	1.0690057853872617
Marinobacter_salsuginis	GSM5282514	1.4132745382430454
Marinobacter_salsuginis	GSM5282515	1.0178549012566496
Marinobacter_salsuginis	GSM5282516	1.1556114059457727
Marinobacter_salsuginis	GSM5282517	1.149726223242768
Marinobacter_salsuginis	GSM5282518	2.009371781034714
Marinobacter_salsuginis	GSM5282519	1.1481586265430848
Marinobacter_salsuginis	GSM5282520	2.3056395079449543
Marinobacter_salsuginis	GSM5282521	1.1227865370789805
Marinobacter_salsuginis	GSM5282522	1.1180509785214856
Marinobacter_salsuginis	GSM5282523	2.0059078334196654
Marinobacter_salsuginis	GSM5282524	1.0177151430863012
Marinobacter_salsuginis	GSM5282525	2.011833118087188
Marinobacter_salsuginis	GSM5282526	0.8186521390382786
Marinobacter_salsuginis	GSM5282527	2.015307297914979
Marinobacter_salsuginis	GSM5282528	1.023877099877746
Marinobacter_salsuginis	GSM5282529	0.8259590764378865
Marinobacter_salsuginis	GSM5282530	2.2224461416237307
Marinobacter_salsuginis	GSM5282531	1.1169898404189382
Marinobacter_salsuginis	GSM5282532	2.0417231197153134
Marinobacter_salsuginis	GSM5282533	1.0029539167098327
Marinobacter_salsuginis	GSM5282534	1.0481803738327822
Marinobacter_salsuginis	GSM5282535	2.0956030768056673
Marinobacter_salsuginis	GSM5282536	1.0529752665563306
Marinobacter_salsuginis	GSM4260927	1.0740150294600077
Marinobacter_salsuginis	GSM4260928	1.0798281525143791
Marinobacter_salsuginis	GSM4260929	1.09279635833254
Marinobacter_salsuginis	GSM4260930	1.1009670267857796
Marinobacter_salsuginis	GSM4260931	1.0889769198550758
Marinobacter_salsuginis	GSM4260932	1.0902449594746415
Marinobacter_salsuginis	GSM4260933	2.216269831894876
Marinobacter_salsuginis	GSM4260934	1.0757478424784617
Marinobacter_salsuginis	GSM4260935	2.1380115707745233
Marinobacter_salsuginis	GSM4260936	1.0944805266827982
Marinobacter_salsuginis	GSM4260937	1.0914305505848276
Marinobacter_salsuginis	GSM4260938	1.132785566327088
Marinobacter_salsuginis	GSM4260939	1.0874008413935905
Marinobacter_salsuginis	GSM4260940	1.0885149510055097
Marinobacter_salsuginis	GSM4260941	1.0992619525092389
Marinobacter_salsuginis	GSM4260942	1.071267305867522
Marinobacter_salsuginis	GSM4260943	1.0999272218024785
Marinobacter_salsuginis	GSM4260944	1.1285019915961034
Marinobacter_salsuginis	GSM4260945	1.130753265332926
Marinobacter_salsuginis	GSM4260946	1.129731739516132
Marinobacter_salsuginis	GSM4260947	1.110419975073231
Marinobacter_salsuginis	GSM4260948	1.0845246711795964
Marinobacter_salsuginis	GSM4260949	1.1090614539295625
Marinobacter_salsuginis	GSM4260950	1.1274825510038886
Marinobacter_salsuginis	GSM4260951	1.0594681854423624
Marinobacter_salsuginis	GSM4260952	1.096233380256289
Marinobacter_salsuginis	GSM4260953	1.107149547524515
Marinobacter_salsuginis	GSM4260954	1.1230355653061426
Marinobacter_salsuginis	GSM4260955	1.136111906654967
Marinobacter_salsuginis	GSM4260956	1.0845246711795964
Marinobacter_salsuginis	GSM4260957	1.0593507127104516
Marinobacter_salsuginis	GSM4260958	1.1027827587004009
Marinobacter_salsuginis	GSM4260959	1.1135568725025502
Marinobacter_salsuginis	GSM4260960	1.0858531365152255
Marinobacter_salsuginis	GSM4260961	1.1127840511362044
Marinobacter_salsuginis	GSM4260962	1.0834380787859827
Marinobacter_salsuginis	GSM4260963	1.120289335373265
Marinobacter_salsuginis	GSM4260964	1.095504147914299
Marinobacter_salsuginis	GSM4260965	1.1233769642616291
Marinobacter_salsuginis	GSM4260966	1.107149547524515
Marinobacter_salsuginis	GSM4260967	1.061297752201632
Marinobacter_salsuginis	GSM4260968	1.0497550966239393
Marinobacter_salsuginis	GSM4260969	1.0766478245149391
Marinobacter_salsuginis	GSM4260970	1.0738933652689588
Marinobacter_salsuginis	GSM4260971	1.0365479922623078
Marinobacter_salsuginis	GSM4260972	1.0730888851335638
Marinobacter_salsuginis	GSM4260973	1.087183229126098
Marinobacter_salsuginis	GSM4260974	1.1052409370469285
Marinobacter_salsuginis	GSM4260975	1.0952033287230254
Marinobacter_salsuginis	GSM4260976	2.1637614944123564
Marinobacter_salsuginis	GSM4260977	1.1031841215803355
Marinobacter_salsuginis	GSM4260978	1.0744812108955415
Marinobacter_salsuginis	GSM4260979	2.1101109086238594
Marinobacter_salsuginis	GSM4260980	1.00888795277605
Marinobacter_salsuginis	GSM4260981	1.071267305867522
Marinobacter_salsuginis	GSM4260982	1.0899717759170464
Marinobacter_salsuginis	GSM4260983	1.066270877274766
Marinobacter_salsuginis	GSM4260984	1.0671629307817996
Marinobacter_salsuginis	GSM4260985	1.087183229126098
Marinobacter_salsuginis	GSM4260986	1.0818154261646733
Marinobacter_salsuginis	GSM4260987	1.0178549012566496
Marinobacter_salsuginis	GSM4260988	1.0895490380203667
Marinobacter_salsuginis	GSM4260989	1.095504147914299
Marinobacter_salsuginis	GSM4260990	1.095542421313627
Marinobacter_salsuginis	GSM4260991	2.184555301420179
Marinobacter_salsuginis	GSM4260992	2.2180642816632994
Marinobacter_salsuginis	GSM4260993	2.0362059648882243
Marinobacter_salsuginis	GSM4260994	1.092617430970665
Marinobacter_salsuginis	GSM4260995	1.0178549012566496
Marinobacter_salsuginis	GSM4260996	2.145472867339893
Marinobacter_salsuginis	GSM4260997	1.1164301404620511
Marinobacter_salsuginis	GSM4260998	1.0519480872790397
Marinobacter_salsuginis	GSM4260999	1.107274979395524
Marinobacter_salsuginis	GSM4261000	1.1103079156007116
Marinobacter_salsuginis	GSM4261001	1.098740175922514
Marinobacter_salsuginis	GSM4261002	1.1456258402670596
Marinobacter_salsuginis	GSM4261003	2.2350996419404443
Marinobacter_salsuginis	GSM4261004	1.1096375037125563
Marinobacter_salsuginis	GSM4261005	1.0371869525399675
Marinobacter_salsuginis	GSM4261006	2.150417616026895
Marinobacter_salsuginis	GSM4261007	2.2197271342735054
Marinobacter_salsuginis	GSM4261008	1.0879695192127548
Marinobacter_salsuginis	GSM4261009	1.1274825510038886
Marinobacter_salsuginis	GSM4261010	1.1055179475694514
Marinobacter_salsuginis	GSM4261011	1.0935604296809178
Marinobacter_salsuginis	GSM4261012	1.139152260004086
Marinobacter_salsuginis	GSM4261013	1.1131420116733524
Marinobacter_salsuginis	GSM4261014	2.160008848850417
Marinobacter_salsuginis	GSM4261015	1.0637814086031827
Marinobacter_salsuginis	GSM4261016	1.061297752201632
Marinobacter_salsuginis	GSM4261017	1.1266081482276666
Marinobacter_salsuginis	GSM4261018	1.025645205360528
Marinobacter_salsuginis	GSM4261019	1.0737742930880925
Marinobacter_salsuginis	GSM4261020	1.12993605486215
Marinobacter_salsuginis	GSM4261021	1.1131420116733524
Marinobacter_salsuginis	GSM4261022	2.0417231197153134
Marinobacter_salsuginis	GSM4261023	1.113700063192532
Marinobacter_salsuginis	GSM4261024	2.161577358185198
Marinobacter_salsuginis	GSM4261025	1.136933583724299
Marinobacter_salsuginis	GSM4261026	1.1572334205970654
Marinobacter_salsuginis	GSM4261027	2.160494237542193
Marinobacter_salsuginis	GSM4818000	1.184539441446216
Marinobacter_salsuginis	GSM4818001	5.9122889870412765
Marinobacter_salsuginis	GSM4818002	1.17999273384559
Marinobacter_salsuginis	GSM4818003	1.1453206893494383
Marinobacter_salsuginis	GSM4818004	1.1895566150781811
Marinobacter_salsuginis	GSM4818005	2.2631101047922297
Marinobacter_salsuginis	GSM4818006	2.341919033160413
Marinobacter_salsuginis	GSM4818007	1.166675075136114
Marinobacter_salsuginis	GSM4818008	1.183224275712488
Marinobacter_salsuginis	GSM4818009	1.1859396434955511
Marinobacter_salsuginis	GSM4818010	1.1671982625706283
Marinobacter_salsuginis	GSM4818011	1.187314359756407
Marinobacter_salsuginis	GSM4818012	1.1726283337581431
Marinobacter_salsuginis	GSM4818013	4.688320107699572
Marinobacter_salsuginis	GSM4818014	1.188574093871862
Marinobacter_salsuginis	GSM4818015	1.164663848850268
Marinobacter_salsuginis	GSM4818016	1.1898980630341545
Marinobacter_salsuginis	GSM4818017	1.1487038712718247
Marinobacter_salsuginis	GSM4818018	1.1678451468617468
Marinobacter_salsuginis	GSM4818019	1.162152383112382
Marinobacter_salsuginis	GSM4818020	1.159812973200646
Marinobacter_salsuginis	GSM4818021	2.3500306522776437
Marinobacter_salsuginis	GSM4818022	1.1511339959410696
Marinobacter_salsuginis	GSM4818023	1.12993605486215
