Feature	sample	counts
Thioploca_ingrica	GSM3103955	5.0980630358431105
Thioploca_ingrica	GSM3103956	7.233311440926261
Thioploca_ingrica	GSM3103957	3.08070464265567
Thioploca_ingrica	GSM3103958	1.035279848320802
Thioploca_ingrica	GSM3103959	6.913594580425229
Thioploca_ingrica	GSM3103960	2.1427773450908507
Thioploca_ingrica	GSM3103961	3.0328850847844393
Thioploca_ingrica	GSM3103962	4.136053023458709
Thioploca_ingrica	GSM3103963	1.0390889422056244
Thioploca_ingrica	GSM3103964	2.0573497517420045
Thioploca_ingrica	GSM3103965	1.0444813667226738
Thioploca_ingrica	GSM4735785	1.1003353316156663
Thioploca_ingrica	GSM4735786	1.1003353316156663
Thioploca_ingrica	GSM4735787	1.1003353316156663
Thioploca_ingrica	GSM4735788	1.1003353316156663
Thioploca_ingrica	GSM4735789	1.1003353316156663
Thioploca_ingrica	GSM4735790	1.1003353316156663
Thioploca_ingrica	GSM4735791	1.1003353316156663
Thioploca_ingrica	GSM4735792	1.1003353316156663
Thioploca_ingrica	GSM4735793	1.1003353316156663
Thioploca_ingrica	GSM4735794	1.1003353316156663
Thioploca_ingrica	GSM4735795	1.1003353316156663
Thioploca_ingrica	GSM4735796	1.1003353316156663
Thioploca_ingrica	GSM4735797	1.1003353316156663
Thioploca_ingrica	GSM4735798	1.1003353316156663
Thioploca_ingrica	GSM4735799	1.1003353316156663
Thioploca_ingrica	GSM4735800	1.1003353316156663
Thioploca_ingrica	GSM4735801	1.1003353316156663
Thioploca_ingrica	GSM4735802	1.1003353316156663
Thioploca_ingrica	GSM4735803	1.1003353316156663
Thioploca_ingrica	GSM4735804	1.1003353316156663
Thioploca_ingrica	GSM5282507	2.123659625273211
Thioploca_ingrica	GSM5282508	1.0659780853728906
Thioploca_ingrica	GSM5282509	1.0615382402257518
Thioploca_ingrica	GSM5282510	1.0863687932243105
Thioploca_ingrica	GSM5282511	1.0892498540683078
Thioploca_ingrica	GSM5282512	1.0579093933728985
Thioploca_ingrica	GSM5282513	1.0667490391354828
Thioploca_ingrica	GSM5282514	1.0462850531527996
Thioploca_ingrica	GSM5282515	2.1174049872997434
Thioploca_ingrica	GSM5282516	1.0877282667280197
Thioploca_ingrica	GSM5282517	1.0879433758354808
Thioploca_ingrica	GSM5282518	1.0587024936498717
Thioploca_ingrica	GSM5282519	1.0874295827493734
Thioploca_ingrica	GSM5282520	1.0845246711795964
Thioploca_ingrica	GSM5282521	1.0759631658213724
Thioploca_ingrica	GSM5282522	1.0776055221341587
Thioploca_ingrica	GSM5282523	2.113754801691945
Thioploca_ingrica	GSM5282524	1.0549384708590628
Thioploca_ingrica	GSM5282525	1.0631304783899178
Thioploca_ingrica	GSM5282526	2.1262609567798356
Thioploca_ingrica	GSM5282527	1.0605027077521567
Thioploca_ingrica	GSM5282528	1.0681121914173182
Thioploca_ingrica	GSM5282529	1.0587024936498717
Thioploca_ingrica	GSM5282530	1.078574818205461
Thioploca_ingrica	GSM5282531	1.0781457581439375
Thioploca_ingrica	GSM5282532	2.123659625273211
Thioploca_ingrica	GSM5282533	1.057407245226064
Thioploca_ingrica	GSM5282534	1.0631304783899178
Thioploca_ingrica	GSM5282535	2.1262609567798356
Thioploca_ingrica	GSM5282536	2.1299327389263025
Thioploca_ingrica	GSM4260927	1.063663457625568
Thioploca_ingrica	GSM4260928	1.073117248206554
Thioploca_ingrica	GSM4260929	1.075876770986332
Thioploca_ingrica	GSM4260930	1.0781457581439375
Thioploca_ingrica	GSM4260931	1.0741367074347112
Thioploca_ingrica	GSM4260932	1.0700029421573225
Thioploca_ingrica	GSM4260933	1.070279378590689
Thioploca_ingrica	GSM4260934	1.070279378590689
Thioploca_ingrica	GSM4260935	1.0744317402630212
Thioploca_ingrica	GSM4260936	1.0765798114487706
Thioploca_ingrica	GSM4260937	1.073117248206554
Thioploca_ingrica	GSM4260938	1.0767982611300535
Thioploca_ingrica	GSM4260939	3.230760763273081
Thioploca_ingrica	GSM4260940	1.07553116836793
Thioploca_ingrica	GSM4260941	1.0634611916941203
Thioploca_ingrica	GSM4260942	1.073117248206554
Thioploca_ingrica	GSM4260943	1.0755093000971143
Thioploca_ingrica	GSM4260944	1.077821217313087
Thioploca_ingrica	GSM4260945	1.0788058818658557
Thioploca_ingrica	GSM4260946	1.0748415296566334
Thioploca_ingrica	GSM4260947	1.077821217313087
Thioploca_ingrica	GSM4260948	1.064553329737712
Thioploca_ingrica	GSM4260949	1.0791699944464246
Thioploca_ingrica	GSM4260950	2.161577358185198
Thioploca_ingrica	GSM4260951	3.2207954408260555
Thioploca_ingrica	GSM4260952	1.0767276532350545
Thioploca_ingrica	GSM4260953	1.0807162532388754
Thioploca_ingrica	GSM4260954	3.2438278428065597
Thioploca_ingrica	GSM4260955	1.0805912051635649
Thioploca_ingrica	GSM4260956	1.0738573827737932
Thioploca_ingrica	GSM4260957	1.071267305867522
Thioploca_ingrica	GSM4260958	1.0781297726427372
Thioploca_ingrica	GSM4260959	1.0752726972324764
Thioploca_ingrica	GSM4260960	1.0759347275292306
Thioploca_ingrica	GSM4260961	1.0744317402630212
Thioploca_ingrica	GSM4260962	1.0587024936498717
Thioploca_ingrica	GSM4260963	1.0786577547251164
Thioploca_ingrica	GSM4260964	1.0777927299116328
Thioploca_ingrica	GSM4260965	1.0784526374825258
Thioploca_ingrica	GSM4260966	1.076474125919498
Thioploca_ingrica	GSM4260967	5.182739961311539
Thioploca_ingrica	GSM4260968	1.0550554543119297
Thioploca_ingrica	GSM4260969	1.0550554543119297
Thioploca_ingrica	GSM4260970	1.0550554543119297
Thioploca_ingrica	GSM4260971	2.066990267434579
Thioploca_ingrica	GSM4260972	1.052475460446208
Thioploca_ingrica	GSM4260973	1.0488498721156914
Thioploca_ingrica	GSM4260974	1.0644327373659683
Thioploca_ingrica	GSM4260975	1.0659780853728906
Thioploca_ingrica	GSM4260976	1.066270877274766
Thioploca_ingrica	GSM4260977	1.0722850076541766
Thioploca_ingrica	GSM4260978	4.245191008806528
Thioploca_ingrica	GSM4260979	1.0501346383680528
Thioploca_ingrica	GSM4260980	1.0462850531527996
Thioploca_ingrica	GSM4260981	1.0537646677855694
Thioploca_ingrica	GSM4260982	1.0426807896600463
Thioploca_ingrica	GSM4260983	7.255835945836155
Thioploca_ingrica	GSM4260984	3.1172668266168735
Thioploca_ingrica	GSM4260985	2.109292516930623
Thioploca_ingrica	GSM4260986	1.0517962050920446
Thioploca_ingrica	GSM4260987	1.0568774008459725
Thioploca_ingrica	GSM4260988	5.299408985180283
Thioploca_ingrica	GSM4260989	1.0623059829323491
Thioploca_ingrica	GSM4260990	1.066270877274766
Thioploca_ingrica	GSM4260991	2.112115509744405
Thioploca_ingrica	GSM4260992	1.066270877274766
Thioploca_ingrica	GSM4260993	1.0488498721156914
Thioploca_ingrica	GSM4260994	1.0631304783899178
Thioploca_ingrica	GSM4260995	1.040076074611499
Thioploca_ingrica	GSM4260996	2.0865684818845964
Thioploca_ingrica	GSM4260997	1.0720163243361742
Thioploca_ingrica	GSM4260998	3.129340261116639
Thioploca_ingrica	GSM4260999	1.066270877274766
Thioploca_ingrica	GSM4261000	2.1262609567798356
Thioploca_ingrica	GSM4261001	1.0699566852751228
Thioploca_ingrica	GSM4261002	1.066630759110077
Thioploca_ingrica	GSM4261003	1.0717742993852166
Thioploca_ingrica	GSM4261004	1.0755093000971143
Thioploca_ingrica	GSM4261005	1.0470417642048753
Thioploca_ingrica	GSM4261006	2.1413175293375883
Thioploca_ingrica	GSM4261007	1.0681121914173182
Thioploca_ingrica	GSM4261008	1.0741367074347112
Thioploca_ingrica	GSM4261009	1.0637049846240147
Thioploca_ingrica	GSM4261010	1.0631304783899178
Thioploca_ingrica	GSM4261011	1.0668879813151395
Thioploca_ingrica	GSM4261012	1.0798477013044063
Thioploca_ingrica	GSM4261013	3.1325836742883864
Thioploca_ingrica	GSM4261014	2.131236847500152
Thioploca_ingrica	GSM4261015	1.056732284629857
Thioploca_ingrica	GSM4261016	1.0610063258915396
Thioploca_ingrica	GSM4261017	1.064203681740829
Thioploca_ingrica	GSM4261018	1.0213733484150702
Thioploca_ingrica	GSM4261019	1.0506611023988224
Thioploca_ingrica	GSM4261020	1.0736534707975325
Thioploca_ingrica	GSM4261021	1.0529474358468789
Thioploca_ingrica	GSM4261022	1.0432035168526124
Thioploca_ingrica	GSM4261023	1.0667772346384634
Thioploca_ingrica	GSM4261024	1.0675769830153663
Thioploca_ingrica	GSM4261025	1.0800075786949002
Thioploca_ingrica	GSM4261026	1.0799504890730136
Thioploca_ingrica	GSM4261027	1.0694205526363558
Thioploca_ingrica	GSM4818000	1.0735984802753518
Thioploca_ingrica	GSM4818001	1.0694205526363558
Thioploca_ingrica	GSM4818002	1.070436500011154
Thioploca_ingrica	GSM4818003	1.0506611023988224
Thioploca_ingrica	GSM4818004	1.07505356740109
Thioploca_ingrica	GSM4818005	1.042158324395008
Thioploca_ingrica	GSM4818006	1.0618298126366057
Thioploca_ingrica	GSM4818007	1.0631304783899178
Thioploca_ingrica	GSM4818008	1.071267305867522
Thioploca_ingrica	GSM4818009	1.0739482330415269
Thioploca_ingrica	GSM4818010	1.0631304783899178
Thioploca_ingrica	GSM4818011	1.0743131309095997
Thioploca_ingrica	GSM4818012	1.0660344363690233
Thioploca_ingrica	GSM4818013	1.063663457625568
Thioploca_ingrica	GSM4818014	1.0733192955781066
Thioploca_ingrica	GSM4818015	1.0602369767345303
Thioploca_ingrica	GSM4818016	1.0755093000971143
Thioploca_ingrica	GSM4818017	1.0493756920545558
Thioploca_ingrica	GSM4818018	1.0618298126366057
Thioploca_ingrica	GSM4818019	1.0594427269382476
Thioploca_ingrica	GSM4818020	1.0587024936498717
Thioploca_ingrica	GSM4818021	1.0649663694631513
Thioploca_ingrica	GSM4818022	1.0529474358468789
Thioploca_ingrica	GSM4818023	1.0411441969446733
